-2.09,-0.223456088509984,3.98862926655516
-2.0875,-0.146594235891297,3.9394561024488
-2.085,-0.146257122502619,3.89028293834244
-2.0825,-0.214354027015666,3.84110977423609
-2.08,-0.0242220758010196,3.79544897899447
-2.0775,1.59560775679894,3.74627581488812
-2.075,1.78304280090416,3.70412738851124
-2.0725,1.54335518155378,3.66197896213436
-2.07,1.35962838472402,3.62685527348696
-2.0675,1.15533767118488,3.59524395370431
-2.065,1.03127994415121,3.56714500278639
-2.0625,0.883624279910049,3.53904605186847
-2.06,0.800020159517793,3.51797183868003
-2.0575,0.692143875140689,3.49338525662686
-2.055,0.584604704152263,3.47582341230316
-2.0525,0.523250067412785,3.4617739368442
-2.05,0.457850070009165,3.44772446138524
-2.0475,0.416048009813038,3.43016261706154
-2.045,0.323678941315142,3.42313787933206
-2.0425,0.278842860620908,3.41260077273784
-2.04,0.273786159790731,3.40206366614362
-2.0375,0.240411934311564,3.3915265595494
-2.035,0.185462451956977,3.38450182181992
-2.0325,0.183102658236228,3.37747708409045
-2.03,0.180068637738122,3.37396471522571
-2.0275,0.178045957406051,3.36342760863149
-2.025,0.181079977904157,3.35991523976675
-2.0225,0.17838307079473,3.35640287090201
-2.02,0.183102658236228,3.35289050203727
-2.0175,0.181079977904157,3.34586576430779
-2.015,0.180068637738122,3.34586576430779
-2.0125,0.179731524349443,3.34235339544305
-2.01,0.178720184183408,3.34235339544305
-2.0075,0.178720184183408,3.34235339544305
-2.005,0.181754204681514,3.33884102657831
-2.0025,0.186810905511691,3.33884102657831
-2,0.185462451956977,3.33884102657831
-1.9975,0.185125338568299,3.33884102657831
-1.995,0.18478822517962,3.33884102657831
-1.9925,0.18478822517962,3.33884102657831
-1.99,0.185125338568299,3.33884102657831
-1.9875,0.181417091292836,3.33884102657831
-1.985,0.183776885013585,3.34235339544305
-1.9825,0.186473792123012,3.34235339544305
-1.98,0.186473792123012,3.34235339544305
-1.9775,0.185799565345655,3.34235339544305
-1.975,0.187485132289048,3.34586576430779
-1.9725,0.186473792123012,3.34586576430779
-1.97,0.187148018900369,3.34586576430779
-1.9675,0.188833585843761,3.34586576430779
-1.965,0.189844926009797,3.34586576430779
-1.9625,0.188159359066405,3.34586576430779
-1.96,0.187148018900369,3.34586576430779
-1.9575,0.185799565345655,3.34586576430779
-1.955,0.185799565345655,3.34586576430779
-1.9525,0.185799565345655,3.34586576430779
-1.95,0.186136678734334,3.34586576430779
-1.9475,0.185799565345655,3.34586576430779
-1.945,0.186136678734334,3.34586576430779
-1.9425,0.186136678734334,3.34586576430779
-1.94,0.186136678734334,3.34586576430779
-1.9375,0.186136678734334,3.34586576430779
-1.935,0.185462451956977,3.34586576430779
-1.9325,0.186136678734334,3.34586576430779
-1.93,0.185799565345655,3.34586576430779
-1.9275,0.186473792123012,3.34586576430779
-1.925,0.185799565345655,3.34586576430779
-1.9225,0.186136678734334,3.34586576430779
-1.92,0.185799565345655,3.34586576430779
-1.9175,0.185799565345655,3.34586576430779
-1.915,0.185799565345655,3.34586576430779
-1.9125,0.185799565345655,3.34586576430779
-1.91,0.186136678734334,3.34586576430779
-1.9075,0.185799565345655,3.34586576430779
-1.905,0.186136678734334,3.34586576430779
-1.9025,0.185799565345655,3.34586576430779
-1.9,0.186136678734334,3.34586576430779
-1.8975,0.185799565345655,3.34586576430779
-1.895,0.186136678734334,3.34586576430779
-1.8925,0.185799565345655,3.34586576430779
-1.89,0.185799565345655,3.34586576430779
-1.8875,0.186136678734334,3.34586576430779
-1.885,0.185462451956977,3.34586576430779
-1.8825,0.186136678734334,3.34586576430779
-1.88,0.185799565345655,3.34586576430779
-1.8775,0.186136678734334,3.34586576430779
-1.875,0.185799565345655,3.34586576430779
-1.8725,0.186136678734334,3.34586576430779
-1.87,0.185799565345655,3.34586576430779
-1.8675,0.185799565345655,3.34586576430779
-1.865,0.185799565345655,3.34586576430779
-1.8625,0.185799565345655,3.34586576430779
-1.86,0.186136678734334,3.34586576430779
-1.8575,0.185799565345655,3.34586576430779
-1.855,0.186136678734334,3.34586576430779
-1.8525,0.185462451956977,3.34586576430779
-1.85,0.186136678734334,3.34586576430779
-1.8475,0.185799565345655,3.34586576430779
-1.845,0.185799565345655,3.34586576430779
-1.8425,0.185799565345655,3.34586576430779
-1.84,0.185799565345655,3.34586576430779
-1.8375,0.186136678734334,3.34586576430779
-1.835,0.185462451956977,3.34586576430779
-1.8325,0.186136678734334,3.34586576430779
-1.83,0.185462451956977,3.34586576430779
-1.8275,0.186136678734334,3.34586576430779
-1.825,0.185462451956977,3.34586576430779
-1.8225,0.186136678734334,3.34586576430779
-1.82,0.185799565345655,3.34586576430779
-1.8175,0.185799565345655,3.34586576430779
-1.815,0.185799565345655,3.34586576430779
-1.8125,0.185799565345655,3.34586576430779
-1.81,0.186136678734334,3.34586576430779
-1.8075,0.185462451956977,3.34586576430779
-1.805,0.186136678734334,3.34586576430779
-1.8025,0.185462451956977,3.34586576430779
-1.8,0.185799565345655,3.34586576430779
-1.7975,0.185462451956977,3.34586576430779
-1.795,0.185799565345655,3.34586576430779
-1.7925,0.185799565345655,3.34586576430779
-1.79,0.185799565345655,3.34586576430779
-1.7875,0.185799565345655,3.34586576430779
-1.785,0.185462451956977,3.34586576430779
-1.7825,0.185799565345655,3.34586576430779
-1.78,0.185462451956977,3.34586576430779
-1.7775,0.186136678734334,3.34586576430779
-1.775,0.185462451956977,3.34586576430779
-1.7725,0.186136678734334,3.34586576430779
-1.77,0.185799565345655,3.34586576430779
-1.7675,0.185462451956977,3.34586576430779
-1.765,0.185799565345655,3.34586576430779
-1.7625,0.185462451956977,3.34586576430779
-1.76,0.186136678734334,3.34586576430779
-1.7575,0.185462451956977,3.34586576430779
-1.755,0.185799565345655,3.34586576430779
-1.7525,0.185462451956977,3.34586576430779
-1.75,0.185799565345655,3.34586576430779
-1.7475,0.185462451956977,3.34586576430779
-1.745,0.185799565345655,3.34586576430779
-1.7425,0.185799565345655,3.34586576430779
-1.74,0.185799565345655,3.34586576430779
-1.7375,0.185799565345655,3.34586576430779
-1.735,0.185462451956977,3.34586576430779
-1.7325,0.185799565345655,3.34586576430779
-1.73,0.185462451956977,3.34586576430779
-1.7275,0.186136678734334,3.34586576430779
-1.725,0.185462451956977,3.34586576430779
-1.7225,0.185799565345655,3.34586576430779
-1.72,0.185462451956977,3.34586576430779
-1.7175,0.185462451956977,3.34586576430779
-1.715,0.185799565345655,3.34586576430779
-1.7125,0.185462451956977,3.34586576430779
-1.71,0.185799565345655,3.34586576430779
-1.7075,0.185462451956977,3.34586576430779
-1.705,0.185799565345655,3.34586576430779
-1.7025,0.185125338568299,3.34586576430779
-1.7,0.185799565345655,3.34586576430779
-1.6975,0.185462451956977,3.34586576430779
-1.695,0.185799565345655,3.34586576430779
-1.6925,0.185799565345655,3.34586576430779
-1.69,0.185462451956977,3.34586576430779
-1.6875,0.185799565345655,3.34586576430779
-1.685,0.185125338568299,3.34586576430779
-1.6825,0.185799565345655,3.34586576430779
-1.68,0.185462451956977,3.34586576430779
-1.6775,0.185799565345655,3.34586576430779
-1.675,0.185462451956977,3.34586576430779
-1.6725,0.185799565345655,3.34586576430779
-1.67,0.185462451956977,3.34586576430779
-1.6675,0.185462451956977,3.34586576430779
-1.665,0.185462451956977,3.34586576430779
-1.6625,0.185462451956977,3.34586576430779
-1.66,0.185799565345655,3.34586576430779
-1.6575,0.185462451956977,3.34586576430779
-1.655,0.185799565345655,3.34586576430779
-1.6525,0.185125338568299,3.34586576430779
-1.65,0.185799565345655,3.34586576430779
-1.6475,0.185125338568299,3.34586576430779
-1.645,0.185462451956977,3.34586576430779
-1.6425,0.185462451956977,3.34586576430779
-1.64,0.185462451956977,3.34586576430779
-1.6375,0.185799565345655,3.34586576430779
-1.635,0.185125338568299,3.34586576430779
-1.6325,0.185799565345655,3.34586576430779
-1.63,0.185462451956977,3.34586576430779
-1.6275,0.185799565345655,3.34586576430779
-1.625,0.185462451956977,3.34586576430779
-1.6225,0.185799565345655,3.34586576430779
-1.62,0.185462451956977,3.34586576430779
-1.6175,0.185462451956977,3.34586576430779
-1.615,0.185462451956977,3.34586576430779
-1.6125,0.185462451956977,3.34586576430779
-1.61,0.185799565345655,3.34586576430779
-1.6075,0.185462451956977,3.34586576430779
-1.605,0.185799565345655,3.34586576430779
-1.6025,0.185125338568299,3.34586576430779
-1.6,0.185799565345655,3.34586576430779
-1.5975,0.185462451956977,3.34586576430779
-1.595,0.185462451956977,3.34586576430779
-1.5925,0.185799565345655,3.34586576430779
-1.59,0.185462451956977,3.34586576430779
-1.5875,0.185799565345655,3.34586576430779
-1.585,0.185125338568299,3.34586576430779
-1.5825,0.185799565345655,3.34586576430779
-1.58,0.185125338568299,3.34586576430779
-1.5775,0.185799565345655,3.34586576430779
-1.575,0.185125338568299,3.34586576430779
-1.5725,0.185799565345655,3.34586576430779
-1.57,0.185462451956977,3.34586576430779
-1.5675,0.185125338568299,3.34586576430779
-1.565,0.185462451956977,3.34586576430779
-1.5625,0.185462451956977,3.34586576430779
-1.56,0.185799565345655,3.34586576430779
-1.5575,0.185125338568299,3.34586576430779
-1.555,0.185799565345655,3.34586576430779
-1.5525,0.185125338568299,3.34586576430779
-1.55,0.185462451956977,3.34586576430779
-1.5475,0.185125338568299,3.34235339544305
-1.545,0.185462451956977,3.34586576430779
-1.5425,0.185462451956977,3.34586576430779
-1.54,0.185462451956977,3.34586576430779
-1.5375,0.185462451956977,3.34586576430779
-1.535,0.185125338568299,3.34586576430779
-1.5325,0.185462451956977,3.34586576430779
-1.53,0.185125338568299,3.34586576430779
-1.5275,0.185799565345655,3.34586576430779
-1.525,0.185125338568299,3.34586576430779
-1.5225,0.185799565345655,3.34586576430779
-1.52,0.185462451956977,3.34586576430779
-1.5175,0.185125338568299,3.34586576430779
-1.515,0.185462451956977,3.34586576430779
-1.5125,0.185462451956977,3.34586576430779
-1.51,0.185799565345655,3.34586576430779
-1.5075,0.185125338568299,3.34586576430779
-1.505,0.185799565345655,3.34586576430779
-1.5025,0.185125338568299,3.34586576430779
-1.5,0.185462451956977,3.34586576430779
-1.4975,0.185125338568299,3.34586576430779
-1.495,0.185462451956977,3.34586576430779
-1.4925,0.185462451956977,3.34586576430779
-1.49,0.185125338568299,3.34586576430779
-1.4875,0.185462451956977,3.34586576430779
-1.485,0.18478822517962,3.34586576430779
-1.4825,0.185799565345655,3.34586576430779
-1.48,0.185125338568299,3.34586576430779
-1.4775,0.185799565345655,3.34586576430779
-1.475,0.185125338568299,3.34586576430779
-1.4725,0.185462451956977,3.34586576430779
-1.47,0.185462451956977,3.34586576430779
-1.4675,0.185125338568299,3.34586576430779
-1.465,0.185799565345655,3.34586576430779
-1.4625,0.185462451956977,3.34586576430779
-1.46,0.186136678734334,3.34586576430779
-1.4575,0.185125338568299,3.34586576430779
-1.455,0.185799565345655,3.34586576430779
-1.4525,0.185125338568299,3.34586576430779
-1.45,0.185799565345655,3.34586576430779
-1.4475,0.185462451956977,3.34586576430779
-1.445,0.185462451956977,3.34586576430779
-1.4425,0.185799565345655,3.34586576430779
-1.44,0.185125338568299,3.34586576430779
-1.4375,0.185462451956977,3.34586576430779
-1.435,0.18478822517962,3.34235339544305
-1.4325,0.185799565345655,3.34586576430779
-1.43,0.185125338568299,3.34586576430779
-1.4275,0.185799565345655,3.34586576430779
-1.425,0.185125338568299,3.34586576430779
-1.4225,0.185462451956977,3.34586576430779
-1.42,0.185462451956977,3.34586576430779
-1.4175,0.185125338568299,3.34586576430779
-1.415,0.185462451956977,3.34586576430779
-1.4125,0.185125338568299,3.34586576430779
-1.41,0.186136678734334,3.34586576430779
-1.4075,0.185125338568299,3.34586576430779
-1.405,0.185462451956977,3.34586576430779
-1.4025,0.185125338568299,3.34586576430779
-1.4,0.185462451956977,3.34586576430779
-1.3975,0.185125338568299,3.34586576430779
-1.395,0.185462451956977,3.34586576430779
-1.3925,0.185462451956977,3.34586576430779
-1.39,0.185125338568299,3.34586576430779
-1.3875,0.185462451956977,3.34586576430779
-1.385,0.18478822517962,3.34586576430779
-1.3825,0.185799565345655,3.34586576430779
-1.38,0.185125338568299,3.34235339544305
-1.3775,0.185799565345655,3.34586576430779
-1.375,0.185125338568299,3.34586576430779
-1.3725,0.185462451956977,3.34586576430779
-1.37,0.185462451956977,3.34586576430779
-1.3675,0.185125338568299,3.34586576430779
-1.365,0.185462451956977,3.34586576430779
-1.3625,0.185125338568299,3.34586576430779
-1.36,0.185799565345655,3.34586576430779
-1.3575,0.185125338568299,3.34586576430779
-1.355,0.185799565345655,3.34586576430779
-1.3525,0.185125338568299,3.34586576430779
-1.35,0.185462451956977,3.34586576430779
-1.3475,0.185125338568299,3.34586576430779
-1.345,0.185462451956977,3.34586576430779
-1.3425,0.185799565345655,3.34586576430779
-1.34,0.185125338568299,3.34586576430779
-1.3375,0.185462451956977,3.34586576430779
-1.335,0.18478822517962,3.34586576430779
-1.3325,0.185799565345655,3.34586576430779
-1.33,0.185125338568299,3.34586576430779
-1.3275,0.185799565345655,3.34586576430779
-1.325,0.185125338568299,3.34586576430779
-1.3225,0.185462451956977,3.34586576430779
-1.32,0.185462451956977,3.34586576430779
-1.3175,0.185125338568299,3.34586576430779
-1.315,0.185462451956977,3.34586576430779
-1.3125,0.185125338568299,3.34586576430779
-1.31,0.186136678734334,3.34586576430779
-1.3075,0.185125338568299,3.34586576430779
-1.305,0.185799565345655,3.34586576430779
-1.3025,0.185125338568299,3.34586576430779
-1.3,0.185462451956977,3.34586576430779
-1.2975,0.185125338568299,3.34586576430779
-1.295,0.185462451956977,3.34586576430779
-1.2925,0.185799565345655,3.34586576430779
-1.29,0.185125338568299,3.34586576430779
-1.2875,0.185462451956977,3.34586576430779
-1.285,0.18478822517962,3.34586576430779
-1.2825,0.185799565345655,3.34586576430779
-1.28,0.185125338568299,3.34586576430779
-1.2775,0.185799565345655,3.34586576430779
-1.275,0.185125338568299,3.34586576430779
-1.2725,0.185462451956977,3.34586576430779
-1.27,0.185462451956977,3.34586576430779
-1.2675,0.18478822517962,3.34586576430779
-1.265,0.185462451956977,3.34586576430779
-1.2625,0.185125338568299,3.34586576430779
-1.26,0.185799565345655,3.34586576430779
-1.2575,0.18478822517962,3.34586576430779
-1.255,0.185799565345655,3.34586576430779
-1.2525,0.18478822517962,3.34586576430779
-1.25,0.185462451956977,3.34586576430779
-1.2475,0.185125338568299,3.34586576430779
-1.245,0.185462451956977,3.34586576430779
-1.2425,0.185799565345655,3.34586576430779
-1.24,0.185125338568299,3.34586576430779
-1.2375,0.185462451956977,3.34586576430779
-1.235,0.18478822517962,3.34586576430779
-1.2325,0.185799565345655,3.34586576430779
-1.23,0.185125338568299,3.34586576430779
-1.2275,0.185799565345655,3.34586576430779
-1.225,0.185125338568299,3.34586576430779
-1.2225,0.185462451956977,3.34586576430779
-1.22,0.185462451956977,3.34586576430779
-1.2175,0.18478822517962,3.34586576430779
-1.215,0.185462451956977,3.34586576430779
-1.2125,0.185125338568299,3.34586576430779
-1.21,0.185799565345655,3.34586576430779
-1.2075,0.18478822517962,3.34586576430779
-1.205,0.185799565345655,3.34586576430779
-1.2025,0.185125338568299,3.34586576430779
-1.2,0.185462451956977,3.34586576430779
-1.1975,0.185125338568299,3.34586576430779
-1.195,0.185462451956977,3.34586576430779
-1.1925,0.185799565345655,3.34586576430779
-1.19,0.185125338568299,3.34586576430779
-1.1875,0.185462451956977,3.34586576430779
-1.185,0.18478822517962,3.34586576430779
-1.1825,0.185799565345655,3.34586576430779
-1.18,0.185125338568299,3.34586576430779
-1.1775,0.185799565345655,3.34586576430779
-1.175,0.185125338568299,3.34586576430779
-1.1725,0.185462451956977,3.34586576430779
-1.17,0.185462451956977,3.34586576430779
-1.1675,0.18478822517962,3.34586576430779
-1.165,0.185462451956977,3.34586576430779
-1.1625,0.185125338568299,3.34586576430779
-1.16,0.185799565345655,3.34586576430779
-1.1575,0.18478822517962,3.34235339544305
-1.155,0.185462451956977,3.34586576430779
-1.1525,0.18478822517962,3.34586576430779
-1.15,0.185462451956977,3.34586576430779
-1.1475,0.185125338568299,3.34586576430779
-1.145,0.185462451956977,3.34586576430779
-1.1425,0.185462451956977,3.34586576430779
-1.14,0.185125338568299,3.34586576430779
-1.1375,0.185462451956977,3.34586576430779
-1.135,0.18478822517962,3.34586576430779
-1.1325,0.185799565345655,3.34586576430779
-1.13,0.185125338568299,3.34586576430779
-1.1275,0.185799565345655,3.34586576430779
-1.125,0.185125338568299,3.34586576430779
-1.1225,0.185462451956977,3.34586576430779
-1.12,0.185125338568299,3.34586576430779
-1.1175,0.18478822517962,3.34586576430779
-1.115,0.185462451956977,3.34586576430779
-1.1125,0.185125338568299,3.34586576430779
-1.11,0.185799565345655,3.34586576430779
-1.1075,0.185125338568299,3.34586576430779
-1.105,0.185799565345655,3.34586576430779
-1.1025,0.185125338568299,3.34586576430779
-1.1,0.185462451956977,3.34586576430779
-1.0975,0.185462451956977,3.34586576430779
-1.095,0.185462451956977,3.34586576430779
-1.0925,0.185799565345655,3.34586576430779
-1.09,0.185125338568299,3.34586576430779
-1.0875,0.185462451956977,3.34586576430779
-1.085,0.18478822517962,3.34586576430779
-1.0825,0.185799565345655,3.34586576430779
-1.08,0.185125338568299,3.34586576430779
-1.0775,0.185799565345655,3.34586576430779
-1.075,0.185125338568299,3.34586576430779
-1.0725,0.185462451956977,3.34586576430779
-1.07,0.185462451956977,3.34235339544305
-1.0675,0.185125338568299,3.34586576430779
-1.065,0.185799565345655,3.34586576430779
-1.0625,0.185125338568299,3.34586576430779
-1.06,0.185799565345655,3.34586576430779
-1.0575,0.185125338568299,3.34586576430779
-1.055,0.185799565345655,3.34586576430779
-1.0525,0.185125338568299,3.34586576430779
-1.05,0.185462451956977,3.34586576430779
-1.0475,0.185125338568299,3.34586576430779
-1.045,0.185462451956977,3.34586576430779
-1.0425,0.185462451956977,3.34586576430779
-1.04,0.185125338568299,3.34586576430779
-1.0375,0.185462451956977,3.34586576430779
-1.035,0.18478822517962,3.34586576430779
-1.0325,0.185799565345655,3.34586576430779
-1.03,0.185125338568299,3.34586576430779
-1.0275,0.185799565345655,3.34586576430779
-1.025,0.185125338568299,3.34586576430779
-1.0225,0.185462451956977,3.34586576430779
-1.02,0.185462451956977,3.34586576430779
-1.0175,0.18478822517962,3.34586576430779
-1.015,0.185462451956977,3.34586576430779
-1.0125,0.185125338568299,3.34586576430779
-1.01,0.186136678734334,3.34586576430779
-1.0075,0.185125338568299,3.34586576430779
-1.005,0.185799565345655,3.34586576430779
-1.0025,0.185125338568299,3.34235339544305
-1,0.185462451956977,3.34586576430779
