-8.3725,0.147031525647634,1.96199243160034
-8.37,0.168269669134376,1.98657901365352
-8.3675,0.181417091292836,2.00414085797722
-8.365,0.103206785119435,2.0287274400304
-8.3625,0.209397502553147,2.05331402208357
-8.36,0.157819154085344,2.07438823527201
-8.3575,0.117702660832608,2.09546244846045
-8.355,0.203666574945613,2.12004903051363
-8.3525,0.136243897209923,2.14463561256681
-8.35,0.155122246975916,2.16570982575524
-8.3475,0.161864514749485,2.19029640780842
-8.345,0.149054205979704,2.2148829898616
-8.3425,0.182765544847549,2.23946957191478
-8.34,0.113994413557145,2.26405615396796
-8.3375,0.192541833119224,2.28864273602113
-8.335,0.171977916409839,2.31322931807431
-8.3325,0.102532558342078,2.33430353126275
-8.33,0.210071729330504,2.35889011331593
-8.3275,0.15647070053063,2.38347669536911
-8.325,0.110623279670361,2.40806327742228
-8.3225,0.20872327577579,2.43264985947546
-8.32,0.140963484651421,2.45723644152864
-8.3175,0.138266577541994,2.48182302358182
-8.315,0.187148018900369,2.506409605635
-8.3125,0.139952144485386,2.53099618768817
-8.31,0.155796473753273,2.55207040087661
-8.3075,0.166921215579662,2.58016935179453
-8.305,0.144334618538206,2.60475593384771
-8.3025,0.167595442357019,2.62934251590089
-8.3,0.148717092591026,2.6574414668188
-8.2975,0.159167607640058,2.68202804887198
-8.295,0.167258328968341,2.7101269997899
-8.2925,0.139615031096708,2.73120121297834
-8.29,0.166921215579662,2.75930016389626
-8.2875,0.16961812268909,2.78388674594943
-8.285,0.134221216877852,2.80847332800261
-8.2825,0.169955236077768,2.83305991005579
-8.28,0.174674823519267,2.86115886097371
-8.2775,0.130175856213711,2.88223307416215
-8.275,0.167258328968341,2.91033202508006
-8.2725,0.174674823519267,2.93491860713324
-8.27,0.135569670432566,2.95950518918642
-8.2675,0.161190287972129,2.9840917712396
-8.265,0.170292349466447,3.00867835329278
-8.2625,0.146694412258955,3.03677730421069
-8.26,0.159167607640058,3.06136388626387
-8.2575,0.159504721028736,3.08946283718179
-8.255,0.162201628138164,3.11404941923497
-8.2525,0.155122246975916,3.14214837015288
-8.25,0.147368639036312,3.16673495220606
-8.2475,0.179394410960765,3.19132153425924
-8.245,0.151076886311775,3.21590811631242
-8.2425,0.137592350764637,3.24400706723034
-8.24,0.193216059896581,3.26859364928351
-8.2375,0.150402659534418,3.29669260020143
-8.235,0.118714000998644,3.32127918225461
-8.2325,0.2023181213909,3.34586576430779
-8.23,0.16085317458345,3.37396471522571
-8.2275,0.1021954449534,3.39855129727888
-8.225,0.207374822221076,3.4266502481968
-8.2225,0.163212968304199,3.44772446138524
-8.22,0.104892352062827,3.47231104343842
-8.2175,0.193216059896581,3.50040999435634
-8.215,0.166584102190984,3.52850894527425
-8.2125,0.136581010598602,3.55309552732743
-8.21,0.168606782523054,3.58119447824535
-8.2075,0.153773793421203,3.60578106029853
-8.205,0.175686163685302,3.63388001121644
-8.2025,0.153099566643846,3.66197896213436
-8.2,0.122085134885428,3.6830531753228
-8.1975,0.200632554447507,3.71115212624072
-8.195,0.163212968304199,3.7357387082939
-8.1925,0.100846991398686,3.76032529034707
-8.19,0.201306781224864,3.78842424126499
-8.1875,0.162875854915521,3.81301082331817
-8.185,0.131861423157103,3.83759740537135
-8.1825,0.172652143187196,3.86569635628927
-8.18,0.144334618538206,3.89028293834244
-8.1775,0.185799565345655,3.91838188926036
-8.175,0.157819154085344,3.94648084017828
-8.1725,0.110623279670361,3.97106742223146
-8.17,0.201643894613543,3.99916637314937
-8.1675,0.16961812268909,4.02726532406729
-8.165,0.111634619836396,4.05536427498521
-8.1625,0.176697503851337,4.08346322590313
-8.16,0.156133587141952,4.10804980795631
-8.1575,0.176360390462659,4.13614875887422
-8.155,0.156133587141952,4.16424770979214
-8.1525,0.11298307339111,4.19234666071006
-8.15,0.205689255277684,4.22044561162798
-8.1475,0.163550081692878,4.24503219368115
-8.145,0.115342867111859,4.26961877573433
-8.1425,0.182765544847549,4.30123009551699
-8.14,0.149054205979704,4.32932904643491
-8.1375,0.180742864515479,4.35391562848809
-8.135,0.162538741526842,4.382014579406
-8.1325,0.101521218176043,4.41011353032392
-8.13,0.197598533949401,4.43821248124184
-8.1275,0.164224308470235,4.46631143215976
-8.125,0.146020185481598,4.49441038307767
-8.1225,0.16523564863627,4.52602170286033
-8.12,0.122759361662785,4.55060828491351
-8.1175,0.202992348168256,4.57870723583143
-8.115,0.163887195081556,4.60680618674934
-8.1125,0.11298307339111,4.63490513766726
-8.11,0.184451111790942,4.66300408858518
-8.1075,0.143660391760849,4.6911030395031
-8.105,0.185462451956977,4.72271435928575
-8.1025,0.166921215579662,4.75432567906841
-8.1,0.101184104787364,4.77891226112159
-8.0975,0.187148018900369,4.81052358090425
-8.095,0.154448020198559,4.83862253182217
-8.0925,0.178720184183408,4.87023385160482
-8.09,0.162201628138164,4.90184517138748
-8.0875,0.100846991398686,4.9299441223054
-8.085,0.19995832767015,4.96155544208806
-8.0825,0.151751113089132,4.98965439300597
-8.08,0.171977916409839,4.99667913073545
-8.0775,0.167595442357019,4.99667913073545
-8.075,0.100509878010007,4.06238901271469
-8.0725,0.196250080394687,0.121511146476731
-8.07,0.157482040696666,0.117998777611992
-8.0675,0.168943895911733,0.00560297394032094
-8.065,0.164561421858913,0.00560297394032094
-8.0625,0.1021954449534,0.00560297394032094
-8.06,0.198609874115437,0.00560297394032094
-8.0575,0.14568307209292,0.00560297394032094
-8.055,0.181754204681514,0.0196524493992798
-8.0525,0.167258328968341,0.0512637691819371
-8.05,0.0991614244552935,0.0828750889645946
-8.0475,0.196924307172044,0.114486408747252
-8.045,0.142311938206135,0.14258535966517
-8.0425,0.184113998402263,0.170684310583087
-8.04,0.168606782523054,0.202295630365745
-8.0375,0.115005753723181,0.233906950148402
-8.035,0.177034617240016,0.26551826993106
-8.0325,0.127141835715605,0.293617220848977
-8.03,0.200295441058829,0.321716171766895
-8.0275,0.154448020198559,0.353327491549553
-8.025,0.148379979202347,0.38493881133221
-8.0225,0.175686163685302,0.413037762250128
-8.02,0.0998356512326504,0.444649082032785
-8.0175,0.202655234779578,0.476260401815442
-8.015,0.152425339866489,0.50435935273336
-8.0125,0.172989256575874,0.535970672516018
-8.01,0.169955236077768,0.564069623433935
-8.0075,0.111297506447718,0.592168574351853
-8.005,0.1804057511268,0.62377989413451
-8.0025,0.126804722326926,0.651878845052428
-8,0.199284100892793,0.683490164835086
-7.9975,0.15208822647781,0.715101484617743
-7.995,0.158493380862701,0.743200435535661
-7.9925,0.174337710130588,0.774811755318318
-7.99,0.0978129709005797,0.802910706236236
-7.9875,0.19995832767015,0.834522026018893
-7.985,0.135906783821245,0.866133345801551
-7.9825,0.186473792123012,0.897744665584208
-7.98,0.16523564863627,0.929355985366865
-7.9775,0.142649051594814,0.957454936284783
-7.975,0.169955236077768,0.98906625606744
-7.9725,0.105229465451506,1.01716520698536
-7.97,0.19995832767015,1.04877652676802
-7.9675,0.130512969602389,1.07687547768593
-7.965,0.193890286673938,1.10848679746859
-7.9625,0.158830494251379,1.13658574838651
-7.96,0.146020185481598,1.16468469930443
-7.9575,0.180068637738122,1.19629601908708
-7.955,0.1021954449534,1.22790733886974
-7.9525,0.194901626839974,1.2595186586524
-7.95,0.127141835715605,1.29112997843506
-7.9475,0.190182039398475,1.32274129821771
-7.945,0.153099566643846,1.35435261800037
-7.9425,0.166584102190984,1.38596393778303
-7.94,0.169281009300411,1.41757525756569
-7.9375,0.114668640334502,1.4456742084836
-7.935,0.19355317328526,1.47728552826626
-7.9325,0.105566578840184,1.50889684804892
-7.93,0.205015028500327,1.54050816783158
-7.9275,0.142986164983492,1.57211948761423
-7.925,0.177371730628694,1.60373080739689
-7.9225,0.164224308470235,1.63534212717955
-7.92,0.142986164983492,1.67046581582694
-7.9175,0.17400059674191,1.7020771356096
-7.915,0.110286166281682,1.73368845539226
-7.9125,0.198272760726758,1.76881214403966
-7.91,0.111297506447718,1.80042346382231
-7.9075,0.201981008002221,1.83554715246971
-7.905,0.138266577541994,1.87067084111711
-7.9025,0.184113998402263,1.90228216089977
-7.9,0.164898535247591,1.93740584954716
-7.8975,0.143997505149527,1.96901716932982
-7.895,0.179394410960765,2.00414085797722
-7.8925,0.111971733225075,2.03575217775987
-7.89,0.185462451956977,2.07087586640727
-7.8875,0.110623279670361,2.10599955505467
-7.885,0.203329461556935,2.14112324370207
-7.8825,0.127141835715605,2.17273456348472
-7.88,0.19355317328526,2.21137062099686
-7.8775,0.148379979202347,2.24649430964426
-7.875,0.168943895911733,2.27810562942692
-7.8725,0.171977916409839,2.31674168693905
-7.87,0.131524309768425,2.34835300672171
-7.8675,0.184451111790942,2.38698906423385
-7.865,0.109611939504325,2.42211275288124
-7.8625,0.18917069923244,2.45723644152864
-7.86,0.110623279670361,2.49236013017604
-7.8575,0.204003688334292,2.52748381882343
-7.855,0.122759361662785,2.56260750747083
-7.8525,0.194901626839974,2.59773119611823
-7.85,0.142649051594814,2.63636725363037
-7.8475,0.177034617240016,2.67149094227776
-7.845,0.163550081692878,2.7101269997899
-7.8425,0.148379979202347,2.74173831957256
-7.84,0.177371730628694,2.78037437708469
-7.8375,0.126467608938248,2.81549806573209
-7.835,0.182091318070192,2.85062175437949
-7.8325,0.110960393059039,2.88574544302689
-7.83,0.19995832767015,2.92086913167428
-7.8275,0.103881011896792,2.95599282032168
-7.825,0.208049048998433,2.99111650896908
-7.8225,0.113994413557145,3.02624019761647
-7.82,0.198272760726758,3.06487625512861
-7.8175,0.13691812398728,3.09999994377601
-7.815,0.178720184183408,3.1351236324234
-7.8125,0.151076886311775,3.1702473210708
-7.81,0.167595442357019,3.2053710097182
-7.8075,0.157144927307987,3.2404946983656
-7.805,0.159841834417415,3.27561838701299
-7.8025,0.166246988802305,3.31074207566039
-7.8,0.140626371262743,3.34586576430779
-7.7975,0.184113998402263,3.38098945295518
-7.795,0.118714000998644,3.41611314160258
-7.7925,0.196924307172044,3.45123683024998
-7.79,0.109611939504325,3.48284815003264
-7.7875,0.199621214281472,3.52148420754477
-7.785,0.107589259172255,3.55309552732743
-7.7825,0.196250080394687,3.59173158483957
-7.78,0.111634619836396,3.62334290462223
-7.7775,0.205352141889006,3.66197896213436
-7.775,0.113994413557145,3.69359028191702
-7.7725,0.200969667836186,3.72871397056442
-7.77,0.122759361662785,3.76032529034707
-7.7675,0.191867606341868,3.79544897899447
-7.765,0.137929464153315,3.82706029877713
-7.7625,0.177034617240016,3.86218398742453
-7.76,0.146357298870277,3.89730767607192
-7.7575,0.170629462855125,3.92891899585458
-7.755,0.148379979202347,3.96755505336672
-7.7525,0.172315029798517,4.00267874201411
-7.75,0.151413999700453,4.03780243066151
-7.7475,0.162875854915521,4.06941375044417
-7.745,0.162538741526842,4.10804980795631
-7.7425,0.151076886311775,4.1431734966037
-7.74,0.175011936907945,4.1782971852511
-7.7375,0.138266577541994,4.2134208738985
-7.735,0.179057297572086,4.24854456254589
-7.7325,0.134221216877852,4.28366825119329
-7.73,0.177034617240016,4.32230430870543
-7.7275,0.133546990100496,4.35391562848809
-7.725,0.185462451956977,4.38903931713548
-7.7225,0.125793382160891,4.42416300578288
-7.72,0.194227400062617,4.46279906329502
-7.7175,0.116691320666573,4.49792275194241
-7.715,0.199621214281472,4.53655880945455
-7.7125,0.116354207277895,4.57168249810195
-7.71,0.198272760726758,4.60680618674934
-7.7075,0.115005753723181,4.64192987539674
-7.705,0.192541833119224,4.67705356404414
-7.7025,0.11736554744393,4.71568962155628
-7.7,0.202655234779578,4.75432567906841
-7.6975,0.109949052893004,4.78593699885107
-7.695,0.20872327577579,4.82457305636321
-7.6925,0.106240805617541,4.86320911387534
-7.69,0.20872327577579,4.90184517138748
-7.6875,0.109949052893004,4.93696886003488
-7.685,0.204677915111649,4.97911728641175
-7.6825,0.111634619836396,4.99667913073545
-7.68,0.198609874115437,4.99667913073545
-7.6775,0.113657300168467,2.49938486790552
-7.675,0.207374822221076,0.121511146476731
-7.6725,0.10860059933829,0.0337019248582386
-7.67,0.211083069496539,0.00560297394032094
-7.6675,0.105903692228863,0.00560297394032094
-7.665,0.209734615941825,0.00560297394032094
-7.6625,0.112308846613753,0.01614008053454
-7.66,0.204003688334292,0.0547761380466769
-7.6575,0.114331526945824,0.089899826694074
-7.655,0.196587193783366,0.128535884206211
-7.6525,0.119051114387322,0.167171941718348
-7.65,0.203329461556935,0.202295630365745
-7.6475,0.115679980500538,0.240931687877882
-7.645,0.203329461556935,0.279567745390019
-7.6425,0.115679980500538,0.314691434037416
-7.64,0.201643894613543,0.353327491549553
-7.6375,0.121073794719393,0.38845118019695
-7.635,0.194901626839974,0.427087237709086
-7.6325,0.125119155383534,0.465723295221223
-7.63,0.184451111790942,0.50435935273336
-7.6275,0.134895443655209,0.539483041380757
-7.625,0.181417091292836,0.574606730028154
-7.6225,0.137592350764637,0.609730418675551
-7.62,0.177371730628694,0.648366476187688
-7.6175,0.140963484651421,0.683490164835086
-7.615,0.174337710130588,0.722126222347222
-7.6125,0.144671731926884,0.757249910994619
-7.61,0.164561421858913,0.795885968506756
-7.6075,0.150402659534418,0.831009657154153
-7.605,0.15208822647781,0.866133345801551
-7.6025,0.168269669134376,0.908281772178427
-7.6,0.140963484651421,0.943405460825824
-7.5975,0.173326369964553,0.978529149473221
-7.595,0.136581010598602,1.01365283812062
-7.5925,0.177708844017373,1.05228889563276
-7.59,0.135232557043888,1.08741258428015
-7.5875,0.179057297572086,1.12253627292755
-7.585,0.126804722326926,1.15765996157495
-7.5825,0.186473792123012,1.19278365022234
-7.58,0.119725341164679,1.23141970773448
-7.5775,0.207037708832398,1.26654339638188
-7.575,0.107926372560933,1.30517945389401
-7.5725,0.216476883715394,1.34381551140615
-7.57,0.105229465451506,1.38245156891829
-7.5675,0.215465543549359,1.42108762643042
-7.565,0.114331526945824,1.45621131507782
-7.5625,0.206363482055041,1.49133500372522
-7.56,0.120736681330714,1.52997106123736
-7.5575,0.188496472455083,1.56860711874949
-7.555,0.135906783821245,1.60724317626163
-7.5525,0.178720184183408,1.64587923377377
-7.55,0.142311938206135,1.6845152912859
-7.5475,0.166584102190984,1.72315134879804
-7.545,0.15208822647781,1.76178740631018
-7.5425,0.156807813919309,1.80393583268705
-7.54,0.157819154085344,1.84257189019919
-7.5375,0.1413005980401,1.88472031657607
-7.535,0.170292349466447,1.9233563740882
-7.5325,0.12815317588164,1.96199243160034
-7.53,0.196587193783366,2.00062848911248
-7.5275,0.110960393059039,2.03926454662461
-7.525,0.21310574982861,2.07790060413675
-7.5225,0.105566578840184,2.12004903051363
-7.52,0.21748822388143,2.1621974568905
-7.5175,0.114331526945824,2.20083351440264
-7.515,0.206700595443719,2.24298194077952
-7.5125,0.123096475051464,2.28513036715639
-7.51,0.183439771624906,2.32727879353327
-7.5075,0.141974824817457,2.36591485104541
-7.505,0.164224308470235,2.40806327742228
-7.5025,0.153773793421203,2.44669933493442
-7.5,0.148717092591026,2.49236013017604
-7.4975,0.165572762024948,2.53099618768817
-7.495,0.138266577541994,2.57314461406505
-7.4925,0.17838307079473,2.61529304044193
-7.49,0.121410908108071,2.6574414668188
-7.4875,0.196250080394687,2.69958989319568
-7.485,0.11736554744393,2.73822595070782
-7.4825,0.216139770326716,2.78388674594943
-7.48,0.114331526945824,2.82252280346157
-7.4775,0.207374822221076,2.86467122983845
-7.475,0.12377070182882,2.90330728735058
-7.4725,0.187148018900369,2.94545571372746
-7.47,0.13691812398728,2.98760414010434
-7.4675,0.160178947806093,3.02624019761647
-7.465,0.154110906809881,3.07190099285809
-7.4625,0.135906783821245,3.11053705037023
-7.46,0.186136678734334,3.1526854767471
-7.4575,0.11298307339111,3.19132153425924
-7.455,0.212768636439931,3.23346996063612
-7.4525,0.107926372560933,3.27210601814825
-7.45,0.218836677436144,3.31425444452513
-7.4475,0.119051114387322,3.35289050203727
-7.445,0.197261420560723,3.39503892841414
-7.4425,0.130512969602389,3.43367498592628
-7.44,0.162875854915521,3.47231104343842
-7.4375,0.158493380862701,3.51445946981529
-7.435,0.134895443655209,3.55309552732743
-7.4325,0.1804057511268,3.59173158483957
-7.43,0.11736554744393,3.63388001121644
-7.4275,0.206700595443719,3.67251606872858
-7.425,0.115679980500538,3.70763975737598
-7.4225,0.213779976605967,3.74627581488812
-7.42,0.121410908108071,3.78491187240025
-7.4175,0.187148018900369,3.82706029877713
-7.415,0.142649051594814,3.86218398742453
-7.4125,0.15647070053063,3.90082004493666
-7.41,0.159504721028736,3.9394561024488
