-4.4975,0.167258328968341,4.76486278566263
-4.495,0.146694412258955,4.79296173658055
-4.4925,0.0870253424628692,4.81754831863373
-4.49,0.168606782523054,4.84213490068691
-4.4875,0.142311938206135,4.87023385160482
-4.485,0.100509878010007,4.894820433658
-4.4825,0.154448020198559,4.92291938457592
-4.48,0.140626371262743,4.9475059666291
-4.4775,0.116017093889216,4.97560491754701
-4.475,0.144671731926884,4.99316676187071
-4.4725,0.135569670432566,4.99316676187071
-4.47,0.133546990100496,4.99316676187071
-4.4675,0.129164516047676,4.45928669443028
-4.465,0.129501629436354,0.121511146476731
-4.4625,0.151076886311775,0.117998777611992
-4.46,0.118714000998644,0.0582885069114165
-4.4575,0.118039774221287,0.00560297394032094
-4.455,0.169281009300411,0.00560297394032094
-4.4525,0.120062454553357,0.00560297394032094
-4.45,0.107589259172255,0.00560297394032094
-4.4475,0.17602327707398,0.00560297394032094
-4.445,0.129501629436354,0.00911534280506054
-4.4425,0.08904802279494,0.0337019248582386
-4.44,0.183776885013585,0.0618008757761563
-4.4375,0.13253564993446,0.0863874578293342
-4.435,0.0839913219647632,0.110974039882512
-4.4325,0.179731524349443,0.13556062193569
-4.43,0.1413005980401,0.160147203988868
-4.4275,0.0772490541911942,0.188246154906786
-4.425,0.176360390462659,0.212832736959964
-4.4225,0.142311938206135,0.237419319013142
-4.42,0.0782603943572295,0.26200590106632
-4.4175,0.182428431458871,0.286592483119498
-4.415,0.139615031096708,0.314691434037416
-4.4125,0.0850026621307985,0.335765647225854
-4.41,0.16961812268909,0.363864598143772
-4.4075,0.145345958704241,0.38845118019695
-4.405,0.0930933834590814,0.413037762250128
-4.4025,0.159841834417415,0.437624344303306
-4.4,0.143660391760849,0.465723295221223
-4.3975,0.111297506447718,0.490309877274401
-4.395,0.139615031096708,0.514896459327579
-4.3925,0.142649051594814,0.542995410245497
-4.39,0.131524309768425,0.564069623433935
-4.3875,0.125119155383534,0.588656205487113
-4.385,0.129838742825033,0.613242787540291
-4.3825,0.152425339866489,0.637829369593469
-4.38,0.12377070182882,0.662415951646647
-4.3775,0.118714000998644,0.687002533699825
-4.375,0.166246988802305,0.711589115753003
-4.3725,0.127141835715605,0.739688066670921
-4.37,0.100846991398686,0.760762279859359
-4.3675,0.176697503851337,0.785348861912537
-4.365,0.129164516047676,0.809935443965715
-4.3625,0.0924191566817245,0.834522026018893
-4.36,0.177708844017373,0.859108608072071
-4.3575,0.135569670432566,0.887207558989989
-4.355,0.0833170951874063,0.911794141043167
-4.3525,0.17838307079473,0.932868354231605
-4.35,0.136243897209923,0.960967305149523
-4.3475,0.0792717345232649,0.985553887202701
-4.345,0.186810905511691,1.00662810039114
-4.3425,0.135906783821245,1.03121468244432
-4.34,0.0823057550213709,1.0558012644975
-4.3375,0.177034617240016,1.08038784655067
-4.335,0.14568307209292,1.10146205973911
-4.3325,0.0812944148553356,1.12604864179229
-4.33,0.16961812268909,1.14712285498073
-4.3275,0.146020185481598,1.17170943703391
-4.325,0.0978129709005797,1.19629601908708
-4.3225,0.149054205979704,1.22088260114026
-4.32,0.148379979202347,1.24546918319344
-4.3175,0.117702660832608,1.27005576524662
-4.315,0.131524309768425,1.2946423472998
-4.3125,0.137255237375958,1.31922892935297
-4.31,0.138940804319351,1.34381551140615
-4.3075,0.131187196379746,1.36840209345933
-4.305,0.124782041994856,1.39650104437725
-4.3025,0.154785133587238,1.42108762643042
-4.3,0.12815317588164,1.4456742084836
-4.2975,0.110286166281682,1.46674842167204
-4.295,0.168269669134376,1.49133500372522
-4.2925,0.127816062492962,1.5159215857784
-4.29,0.101521218176043,1.54050816783158
-4.2875,0.17400059674191,1.56860711874949
-4.285,0.130175856213711,1.59319370080267
-4.2825,0.0907335897383322,1.61778028285585
-4.28,0.177708844017373,1.64236686490903
-4.2775,0.131187196379746,1.67046581582694
-4.275,0.0836542085760847,1.69505239788012
-4.2725,0.188496472455083,1.7196389799333
-4.27,0.131861423157103,1.74773793085122
-4.2675,0.0819686416326925,1.7723245129044
-4.265,0.181079977904157,1.79691109495757
-4.2625,0.143997505149527,1.82501004587549
-4.26,0.0219624584479282,1.84959662792867
-4.2575,-1.27457563440939,1.87769557884659
-4.255,-0.971510697987467,1.89876979203503
-4.2525,-0.645184937746727,1.9233563740882
-4.25,-0.613496279210952,1.93740584954716
-4.2475,-0.449996285701903,1.95496769387086
-4.245,-0.424038554773663,1.96901716932982
-4.2425,-0.347176702154976,1.97955427592404
-4.24,-0.267617942426861,1.99009138251826
-4.2375,-0.278405570864572,2.00062848911248
-4.235,-0.258852994321222,2.00765322684196
-4.2325,-0.203566398577956,2.01819033343618
-4.23,-0.151988050110153,2.02521507116566
-4.2275,-0.131761246789446,2.0287274400304
-4.225,-0.13074990662341,2.03223980889514
-4.2225,-0.129064339680018,2.03926454662461
-4.22,-0.12636743257059,2.04628928435409
-4.2175,-0.121310731740414,2.05331402208357
-4.215,-0.12434475223852,2.05682639094831
-4.2125,-0.125356092404555,2.06033875981305
-4.21,-0.126704545959269,2.06033875981305
-4.2075,-0.12636743257059,2.06033875981305
-4.205,-0.125356092404555,2.06385112867779
-4.2025,-0.129064339680018,2.06385112867779
-4.2,-0.132098360178124,2.06385112867779
-4.1975,-0.129401453068696,2.06385112867779
-4.195,-0.129064339680018,2.06385112867779
-4.1925,-0.127041659347947,2.06033875981305
-4.19,-0.128390112902661,2.06033875981305
-4.1875,-0.129738566457375,2.06033875981305
-4.185,-0.130412793234732,2.06033875981305
-4.1825,-0.129401453068696,2.05682639094831
-4.18,-0.131087020012089,2.05682639094831
-4.1775,-0.130075679846053,2.05331402208357
-4.175,-0.130412793234732,2.04980165321883
-4.1725,-0.130412793234732,2.04628928435409
-4.17,-0.132772586955481,2.04277691548935
-4.1675,-0.132435473566802,2.03926454662461
-4.165,-0.139177741340371,2.03575217775987
-4.1625,-0.13074990662341,2.03575217775987
-4.16,-0.130075679846053,2.03223980889514
-4.1575,-0.129738566457375,2.0287274400304
-4.155,-0.134458153898873,2.02521507116566
-4.1525,-0.132772586955481,2.02521507116566
-4.15,-0.131761246789446,2.02170270230092
-4.1475,-0.131424133400767,2.02170270230092
-4.145,-0.130412793234732,2.01819033343618
-4.1425,-0.128727226291339,2.01819033343618
-4.14,-0.13074990662341,2.01467796457144
-4.1375,-0.129064339680018,2.0111655957067
-4.135,-0.132098360178124,2.00765322684196
-4.1325,-0.127041659347947,2.00414085797722
-4.13,-0.134458153898873,2.00062848911248
-4.1275,-0.132098360178124,2.00062848911248
-4.125,-0.133783927121516,1.99711612024774
-4.1225,-0.128390112902661,1.993603751383
-4.12,-0.125018979015876,1.99009138251826
-4.1175,-0.126704545959269,1.98657901365352
-4.115,-0.128390112902661,1.97955427592404
-4.1125,-0.132435473566802,1.9760419070593
-4.11,-0.138840627951693,1.97252953819456
-4.1075,-0.141200421672442,1.96901716932982
-4.105,-0.131087020012089,1.96550480046508
-4.1025,-0.120636504963057,1.96199243160034
-4.1,-0.133109700344159,1.95496769387086
-4.0975,-0.133109700344159,1.95496769387086
-4.095,-0.128727226291339,1.95145532500612
-4.0925,-0.130075679846053,1.94794295614138
-4.09,-0.131424133400767,1.9409182184119
-4.0875,-0.129064339680018,1.93740584954716
-4.085,-0.129738566457375,1.93389348068242
-4.0825,-0.138503514563015,1.93038111181768
-4.08,-0.13074990662341,1.92686874295294
-4.0775,-0.131087020012089,1.91984400522346
-4.075,-0.121310731740414,1.91633163635872
-4.0725,-0.126030319181912,1.90930689862925
-4.07,-0.132435473566802,1.90228216089977
-4.0675,-0.135806607453587,1.89876979203503
-4.065,-0.142548875227156,1.89525742317029
-4.0625,-0.127041659347947,1.88823268544081
-4.06,-0.124681865627198,1.88472031657607
-4.0575,-0.131424133400767,1.87769557884659
-4.055,-0.128390112902661,1.87418320998185
-4.0525,-0.128390112902661,1.87067084111711
-4.05,-0.130412793234732,1.86364610338763
-4.0475,-0.13074990662341,1.86013373452289
-4.045,-0.142885988615834,1.85310899679341
-4.0425,-0.128052999513983,1.84608425906393
-4.04,-0.118950938019664,1.84257189019919
-4.0375,-0.128727226291339,1.83203478360497
-4.035,-0.131424133400767,1.82852241474023
-4.0325,-0.147605576057333,1.82501004587549
-4.03,-0.130075679846053,1.81798530814601
-4.0275,-0.127041659347947,1.80744820155179
-4.025,-0.129401453068696,1.80393583268705
-4.0225,-0.129064339680018,1.80042346382231
-4.02,-0.130075679846053,1.79339872609283
-4.0175,-0.13074990662341,1.78637398836336
-4.015,-0.139851968117728,1.77934925063388
-4.0125,-0.132772586955481,1.77583688176914
-4.01,-0.119288051408343,1.76881214403966
-4.0075,-0.129401453068696,1.75827503744544
-4.005,-0.130075679846053,1.7547626685807
-4.0025,-0.145582895725262,1.74422556198648
-4,-0.125018979015876,1.74071319312174
-3.9975,-0.126704545959269,1.73368845539226
-3.995,-0.122996298683806,1.72666371766278
-3.9925,-0.131087020012089,1.7196389799333
-3.99,-0.13513238067623,1.71612661106856
-3.9875,-0.13951485472905,1.70558950447434
-3.985,-0.133446813732838,1.69856476674486
-3.9825,-0.114231350578166,1.69505239788012
-3.98,-0.129738566457375,1.68802766015064
-3.9775,-0.132772586955481,1.67749055355642
-3.975,-0.149291143000725,1.67046581582694
-3.9725,-0.122659185295127,1.66344107809747
-3.97,-0.120973618351735,1.65290397150325
-3.9675,-0.125018979015876,1.64587923377377
-3.965,-0.133446813732838,1.64236686490903
-3.9625,-0.142885988615834,1.63534212717955
-3.96,-0.137492174396979,1.62480502058533
-3.9575,-0.113557123800809,1.61778028285585
-3.955,-0.126704545959269,1.61075554512637
-3.9525,-0.14389732878187,1.60373080739689
-3.95,-0.140863308283764,1.59319370080267
-3.9475,-0.116928257687594,1.58616896307319
-3.945,-0.12636743257059,1.57914422534371
-3.9425,-0.129738566457375,1.57211948761423
-3.94,-0.138840627951693,1.56158238102001
-3.9375,-0.142211761838478,1.55455764329053
-3.935,-0.114231350578166,1.54050816783158
-3.9325,-0.124007638849841,1.5334834301021
-3.93,-0.145582895725262,1.52645869237262
-3.9275,-0.133446813732838,1.5159215857784
-3.925,-0.114231350578166,1.50538447918418
-3.9225,-0.12636743257059,1.50187211031944
-3.92,-0.131087020012089,1.49133500372522
-3.9175,-0.151988050110153,1.48431026599574
-3.915,-0.120636504963057,1.47377315940152
-3.9125,-0.118276711242307,1.46674842167204
-3.91,-0.145582895725262,1.45621131507782
-3.9075,-0.138503514563015,1.44918657734834
-3.905,-0.115916917521558,1.43864947075412
-3.9025,-0.127041659347947,1.43162473302464
-3.9,-0.132435473566802,1.42459999529516
-3.8975,-0.151313823332796,1.41757525756569
-3.895,-0.115242690744201,1.40703815097147
-3.8925,-0.127378772736626,1.40001341324199
-3.89,-0.14827980283469,1.38947630664777
-3.8875,-0.122322071906449,1.37893920005355
-3.885,-0.115916917521558,1.36840209345933
-3.8825,-0.131087020012089,1.35786498686511
-3.88,-0.147268462668654,1.35084024913563
-3.8775,-0.129064339680018,1.34030314254141
-3.875,-0.11557980413288,1.32976603594719
-3.8725,-0.138166401174336,1.31922892935297
-3.87,-0.14592000911394,1.30869182275875
-3.8675,-0.108500422970632,1.29815471616454
-3.865,-0.120973618351735,1.28761760957032
-3.8625,-0.149628256389403,1.2770805029761
-3.86,-0.138840627951693,1.26303102751714
-3.8575,-0.109174649747989,1.25600628978766
-3.855,-0.144908668947905,1.2419568143287
-3.8525,-0.137155061008301,1.23141970773448
-3.85,-0.110860216691382,1.22088260114026
-3.8475,-0.130412793234732,1.21034549454604
-3.845,-0.150639596555439,1.19980838795182
-3.8425,-0.120299391574378,1.1892712813576
-3.84,-0.121310731740414,1.17873417476339
-3.8375,-0.156707637551651,1.16819706816917
-3.835,-0.106477742638562,1.15414759271021
-3.8325,-0.1199622781857,1.14712285498073
-3.83,-0.141874648449799,1.13658574838651
-3.8275,-0.150639596555439,1.12604864179229
-3.825,-0.104455062306491,1.11551153519807
-3.8225,-0.156033410774294,1.10146205973911
-3.82,-0.122322071906449,1.09092495314489
-3.8175,-0.113894237189488,1.08038784655067
-3.815,-0.136480834230944,1.06985073995645
-3.8125,-0.156370524162972,1.05931363336223
-3.81,-0.104117948917813,1.04877652676802
-3.8075,-0.14827980283469,1.0382394201738
-3.805,-0.121310731740414,1.02770231357958
-3.8025,-0.111871556857417,1.01365283812062
-3.8,-0.143223102004513,1.0031157315264
-3.7975,-0.149291143000725,0.99257862493218
-3.795,-0.105466402472526,0.982041518337961
-3.7925,-0.151650936721474,0.967992042879002
-3.79,-0.12434475223852,0.953942567420043
-3.7875,-0.109511763136668,0.943405460825824
-3.785,-0.145582895725262,0.932868354231605
-3.7825,-0.142885988615834,0.918818878772646
-3.78,-0.107489082804597,0.904769403313687
-3.7775,-0.163787018713898,0.894232296719468
-3.775,-0.101758155197063,0.880182821260509
-3.7725,-0.126030319181912,0.866133345801551
-3.77,-0.163787018713898,0.855596239207331
-3.7675,-0.107151969415919,0.838034394883633
-3.765,-0.134121040510195,0.827497288289414
-3.7625,-0.139177741340371,0.813447812830455
-3.76,-0.103106608751777,0.799398337371496
-3.7575,-0.143223102004513,0.785348861912537
-3.755,-0.151313823332796,0.771299386453578
-3.7525,-0.105129289083848,0.757249910994619
-3.75,-0.162775678547863,0.743200435535661
-3.7475,-0.0983870213102789,0.729150960076702
-3.745,-0.128052999513983,0.715101484617743
-3.7425,-0.166146812434648,0.701052009158784
-3.74,-0.101421041808385,0.690514902564565
-3.7375,-0.154010730442223,0.676465427105606
-3.735,-0.109848876525346,0.662415951646647
-3.7325,-0.115916917521558,0.644854107322949
-3.73,-0.166821039212004,0.63431700072873
-3.7275,-0.103106608751777,0.620267525269771
-3.725,-0.145582895725262,0.602705680946072
-3.7225,-0.125018979015876,0.588656205487113
-3.72,-0.105466402472526,0.574606730028154
-3.7175,-0.169180832932754,0.560557254569195
-3.715,-0.105466402472526,0.546507779110237
-3.7125,-0.147605576057333,0.532458303651278
-3.71,-0.116254030910237,0.514896459327579
-3.7075,-0.117602484464951,0.50084698386862
-3.705,-0.16783237937804,0.483285139544922
-3.7025,-0.0990612480876358,0.469235664085963
-3.7,-0.159741658049757,0.455186188627004
-3.6975,-0.094004547257459,0.437624344303306
-3.695,-0.130075679846053,0.420062499979607
-3.6925,-0.164798358879934,0.406013024520648
-3.69,-0.102095268585742,0.391963549061689
-3.6875,-0.158393204495043,0.374401704737991
-3.685,-0.0936674338687805,0.356839860414292
-3.6825,-0.164461245491255,0.342790384955333
-3.68,-0.113894237189488,0.325228540631635
-3.6775,-0.147605576057333,0.311179065172676
-3.675,-0.107151969415919,0.293617220848977
-3.6725,-0.122996298683806,0.279567745390019
-3.67,-0.160752998215792,0.26200590106632
-3.6675,-0.104117948917813,0.244444056742621
-3.665,-0.159404544661079,0.230394581283663
-3.6625,-0.0869251660952115,0.212832736959964
-3.66,-0.173226193596895,0.195270892636265
-3.6575,-0.101758155197063,0.177709048312567
-3.655,-0.161764338381828,0.160147203988868
-3.6525,-0.0923189803140667,0.14258535966517
-3.65,-0.151650936721474,0.128535884206211
-3.6475,-0.129738566457375,0.110974039882512
-3.645,-0.136143720842265,0.0934121955588136
-3.6425,-0.109848876525346,0.0758503512351152
-3.64,-0.12434475223852,0.0547761380466769
-3.6375,-0.16344990532522,0.0372142937229782
-3.635,-0.114905577355523,0.0196524493992798
-3.6325,-0.132435473566802,0.00560297394032094
-3.63,-0.107151969415919,0.00560297394032094
-3.6275,-0.173226193596895,0.00560297394032094
-3.625,-0.102769495363099,0.00560297394032094
-3.6225,-0.142885988615834,0.00560297394032094
-3.62,-0.0997354748649927,0.00560297394032094
-3.6175,-0.176934440872358,0.00560297394032094
-3.615,-0.0960272275895297,0.00560297394032094
-3.6125,-0.161764338381828,0.0196524493992798
-3.61,-0.0842282589857839,0.114486408747252
-3.6075,-0.185699388977998,0.114486408747252
-3.605,-0.0892849598159607,0.117998777611992
-3.6025,-0.160078771438435,2.53099618768817
-3.6,-0.0913076401480314,4.99316676187071
-3.5975,-0.17862000781575,4.99316676187071
-3.595,-0.0953530008121728,4.99316676187071
-3.5925,-0.156033410774294,4.99316676187071
-3.59,-0.0896220732046391,4.99316676187071
-3.5875,-0.187047842532712,4.97911728641175
-3.585,-0.0919818669253883,4.96155544208806
-3.5825,-0.157044750940329,4.94048122889962
-3.58,-0.0919818669253883,4.92291938457592
-3.5775,-0.181991141702535,4.90184517138748
-3.575,-0.0967014543668866,4.88428332706378
-3.5725,-0.143560215393191,4.86320911387534
-3.57,-0.101083928419706,4.84564726955164
-3.5675,-0.173226193596895,4.82457305636321
-3.565,-0.105129289083848,4.80701121203951
-3.5625,-0.145245782336584,4.78593699885107
-3.56,-0.0997354748649927,4.76837515452737
-3.5575,-0.172889080208217,4.75081331020367
-3.555,-0.112545783634774,4.72973909701523
-3.5525,-0.126704545959269,4.7086648838268
-3.55,-0.127378772736626,4.6911030395031
-3.5475,-0.148954029612047,4.67002882631466
-3.545,-0.133783927121516,4.65246698199096
-3.5425,-0.101758155197063,4.63139276880252
