-2.73625,3.12252347333592,-8.99034984985172
-2.735,3.1039822369586,-8.9798127432575
-2.73375,3.086789454136,-8.9973745875812
-2.7325,3.06723687759265,-8.99034984985172
-2.73125,3.04802141443798,-8.98683748098698
-2.73,3.02981729144934,-8.98332511212224
-2.72875,3.00959048812864,-8.9973745875812
-2.7275,2.99104925175132,-8.99386221871646
-2.72625,2.97453069570608,-8.98332511212224
-2.725,2.95396677899669,-8.98332511212224
-2.72375,2.93407708906466,-9.00088695644594
-2.7225,2.91722141963074,-8.9973745875812
-2.72125,2.89935441003078,-8.98683748098698
-2.72,2.88013894687611,-8.98332511212224
-2.71875,2.86126059711012,-8.99386221871646
-2.7175,2.84170802056677,-9.00088695644594
-2.71625,2.82451523774417,-8.98332511212224
-2.715,2.80563688797817,-8.98332511212224
-2.71375,2.78709565160086,-8.99034984985172
-2.7125,2.76754307505751,-8.9973745875812
-2.71125,2.74933895206887,-8.98332511212224
-2.71,2.73046060230288,-8.98683748098698
-2.70875,2.71326781948028,-8.99034984985172
-2.7075,2.69506369649164,-9.00088695644594
-2.70625,2.67416266639358,-8.9798127432575
-2.705,2.6549472032389,-8.98683748098698
-2.70375,2.63573174008423,-8.99034984985172
-2.7025,2.61651627692956,-9.00439932531068
-2.70125,2.59797504055225,-8.9798127432575
-2.7,2.57943380417493,-8.99034984985172
-2.69875,2.5595441142429,-8.99034984985172
-2.6975,2.54167710464294,-9.00439932531068
-2.69625,2.52381009504299,-8.9798127432575
-2.695,2.50425751849964,-8.98683748098698
-2.69375,2.48740184906571,-8.98332511212224
-2.6925,2.46548947880162,-9.00439932531068
-2.69125,2.44897092275637,-8.9798127432575
-2.69,2.42874411943566,-8.98683748098698
-2.68875,2.41121422322438,-8.98332511212224
-2.6875,2.39166164668103,-9.00439932531068
-2.68625,2.37312041030372,-8.98332511212224
-2.685,2.3545791739264,-8.99034984985172
-2.68375,2.33536371077173,-8.9798127432575
-2.6825,2.31749670117177,-9.00439932531068
-2.68125,2.29693278446239,-8.9798127432575
-2.68,2.27839154808507,-8.99034984985172
-2.67875,2.25985031170776,-8.9798127432575
-2.6775,2.23996062177573,-9.00439932531068
-2.67625,2.22243072556445,-8.98332511212224
-2.675,2.20490082935317,-8.99034984985172
-2.67375,2.18433691264379,-8.98332511212224
-2.6725,2.16545856287779,-9.00791169417542
-2.67125,2.14759155327784,-8.99034984985172
-2.67,2.12837609012316,-8.99034984985172
-2.66875,2.11084619391188,-8.9798127432575
-2.6675,2.09095650397986,-9.00088695644594
-2.66625,2.07140392743651,-8.98683748098698
-2.665,2.05522248477994,-8.98683748098698
-2.66375,2.03364722790452,-8.9798127432575
-2.6625,2.01611733169324,-8.9973745875812
-2.66125,1.99858743548196,-8.99034984985172
-2.66,1.97903485893861,-8.99034984985172
-2.65875,1.96083073594997,-8.9798127432575
-2.6575,1.94262661296134,-8.9973745875812
-2.65625,1.92475960336138,-8.99034984985172
-2.655,1.90385857326332,-8.98683748098698
-2.65375,1.88700290382939,-8.98332511212224
-2.6525,1.86745032728604,-8.9973745875812
-2.65125,1.84857197752005,-8.99386221871646
-2.65,1.82969362775406,-8.98332511212224
-2.64875,1.8118266181541,-8.98683748098698
-2.6475,1.79362249516546,-8.9973745875812
-2.64625,1.7757554855655,-9.00088695644594
-2.645,1.75654002241083,-8.98332511212224
-2.64375,1.73799878603352,-8.98332511212224
-2.6425,1.72046888982224,-8.99386221871646
-2.64125,1.70260188022228,-9.00088695644594
-2.64,1.68540909739968,-8.98332511212224
-2.63875,1.66619363424501,-8.98332511212224
-2.6375,1.64765239786769,-8.99034984985172
-2.63625,1.63012250165641,-9.00088695644594
-2.635,1.6115812652791,-8.98683748098698
-2.63375,1.59405136906782,-8.98683748098698
-2.6325,1.5755101326905,-8.98683748098698
-2.63125,1.55899157664526,-9.00088695644594
-2.63,1.53910188671323,-8.9798127432575
-2.62875,1.52258333066799,-8.98683748098698
-2.6275,1.50437920767935,-8.98683748098698
-2.62625,1.48819776502279,-9.00439932531068
-2.625,1.46965652864547,-8.9798127432575
-2.62375,1.45313797260023,-8.99034984985172
-2.6225,1.43527096300027,-8.99034984985172
-2.62125,1.41807818017767,-9.00791169417542
-2.62,1.40122251074374,-8.98332511212224
-2.61875,1.38301838775511,-8.99034984985172
-2.6175,1.36414003798911,-8.98332511212224
-2.61625,1.34728436855519,-9.00439932531068
-2.615,1.33042869912127,-8.9798127432575
-2.61375,1.31188746274396,-8.98683748098698
-2.6125,1.29570602008739,-8.9798127432575
-2.61125,1.28019880420818,-9.00439932531068
-2.61,1.26098334105351,-8.98332511212224
-2.60875,1.24480189839694,-8.99034984985172
-2.6075,1.22727200218566,-8.9798127432575
-2.60625,1.21007921936306,-9.00439932531068
-2.605,1.19187509637443,-8.98332511212224
-2.60375,1.17569365371786,-8.99034984985172
-2.6025,1.1578266441179,-8.98332511212224
-2.60125,1.14029674790662,-9.00088695644594
-2.6,1.12512664541609,-8.98683748098698
-2.59875,1.10827097598217,-8.98683748098698
-2.5975,1.09074107977089,-8.98332511212224
-2.59625,1.07287407017093,-9.00439932531068
-2.595,1.05500706057098,-8.99034984985172
-2.59375,1.03882561791441,-8.98683748098698
-2.5925,1.02163283509181,-8.9798127432575
-2.59125,1.00342871210317,-9.00088695644594
-2.59,0.98657304266925,-8.99386221871646
-2.58875,0.968368919680613,-8.98683748098698
-2.5875,0.951513250246691,-8.9798127432575
-2.58625,0.93432046742409,-8.9973745875812
-2.585,0.917127684601489,-8.99386221871646
-2.58375,0.899934901778888,-8.98683748098698
-2.5825,0.880382325235538,-8.98332511212224
-2.58125,0.862178202246901,-8.99386221871646
-2.58,0.846333872979014,-8.99386221871646
-2.57875,0.828466863379056,-8.98332511212224
-2.5775,0.810936967167777,-8.98683748098698
-2.57625,0.791721504013105,-8.99386221871646
-2.575,0.774865834579182,-9.00088695644594
-2.57375,0.756661711590546,-8.98332511212224
-2.5725,0.740817382322659,-8.98683748098698
-2.57125,0.723287486111379,-8.9973745875812
-2.57,0.703060682790672,-9.00439932531068
-2.56875,0.686542126745428,-8.98332511212224
-2.5675,0.669012230534149,-8.98332511212224
-2.56625,0.649796767379477,-8.99034984985172
-2.565,0.63395243811159,-9.00439932531068
-2.56375,0.615748315122953,-8.9798127432575
-2.5625,0.597207078745639,-8.98683748098698
-2.56125,0.579340069145681,-8.98683748098698
-2.56,0.561135946157044,-9.00439932531068
-2.55875,0.545291616889157,-8.98683748098698
-2.5575,0.527087493900521,-8.99034984985172
-2.55625,0.509220484300563,-8.98332511212224
-2.555,0.488993680979856,-9.00439932531068
-2.55375,0.472138011545933,-8.9798127432575
-2.5525,0.454271001945975,-8.99034984985172
-2.55125,0.435055538791304,-8.98683748098698
-2.55,0.417188529191346,-9.00439932531068
-2.54875,0.400332859757423,-8.98332511212224
-2.5475,0.38145450999143,-8.99034984985172
-2.54625,0.363587500391472,-8.98683748098698
-2.545,0.345383377402836,-9.00791169417542
-2.54375,0.326505027636842,-8.98683748098698
-2.5425,0.309312244814241,-8.99386221871646
-2.54125,0.292456575380319,-8.9798127432575
-2.54,0.273241112225647,-9.00791169417542
-2.53875,0.255374102625689,-8.98332511212224
-2.5375,0.237169979637053,-8.99034984985172
-2.53625,0.218628743259738,-8.9798127432575
-2.535,0.199750393493745,-9.00439932531068
-2.53375,0.181883383893787,-8.98683748098698
-2.5325,0.163342147516472,-8.99034984985172
-2.53125,0.145812251305193,-8.9798127432575
-2.53,0.128282355093913,-9.00088695644594
-2.52875,0.110752458882634,-8.98683748098698
-2.5275,0.0898514287845698,-8.99034984985172
-2.52625,0.071984419184612,-8.98332511212224
-2.525,0.0531060694186185,-9.00088695644594
-2.52375,0.0345648330413038,-8.99034984985172
-2.5225,0.0143380297205966,-8.98683748098698
-2.52125,0.00321328789420772,-8.98683748098698
-2.52,0.00321328789420772,-9.00439932531068
-2.51875,0.00321328789420772,-8.9973745875812
-2.5175,0.00321328789420772,-8.99034984985172
-2.51625,0.00321328789420772,-8.98332511212224
-2.515,0.00321328789420772,-8.9973745875812
-2.51375,0.00321328789420772,-8.9973745875812
-2.5125,0.00321328789420772,-8.98332511212224
-2.51125,0.067601945131792,-8.98332511212224
-2.51,0.121540087320344,-8.9973745875812
-2.50875,0.120865860542987,-8.9973745875812
-2.5075,0.121202973931666,-8.98683748098698
-2.50625,4.42074713313663,-8.98683748098698
-2.505,4.76089454231319,-8.99386221871646
-2.50375,4.76089454231319,-9.00088695644594
-2.5025,4.76089454231319,-8.98332511212224
-2.50125,4.76089454231319,-8.99034984985172
-2.5,4.76089454231319,-8.99386221871646
-2.49875,4.76089454231319,-9.00439932531068
-2.4975,4.76089454231319,-8.98332511212224
-2.49625,4.76089454231319,-8.99034984985172
-2.495,4.76089454231319,-8.99386221871646
-2.49375,4.76089454231319,-9.00791169417542
-2.4925,4.76055742892451,-8.98683748098698
-2.49125,4.76022031553583,-8.99034984985172
-2.49,4.75988320214715,-8.99034984985172
-2.48875,4.75853474859244,-9.00791169417542
-2.4875,4.75718629503773,-8.98332511212224
-2.48625,4.75516361470565,-8.99034984985172
-2.485,4.75145536743019,-8.98683748098698
-2.48375,4.74100485238116,-9.00439932531068
-2.4825,4.72347495616988,-8.98332511212224
-2.48125,4.70763062690199,-8.99034984985172
-2.48,4.69144918424543,-8.98332511212224
-2.47875,4.67054815414736,-9.00439932531068
-2.4775,4.65335537132476,-8.9798127432575
-2.47625,4.63548836172481,-8.99034984985172
-2.475,4.62065537262295,-8.98332511212224
-2.47375,4.59874300235885,-9.00439932531068
-2.4725,4.58424712664568,-8.98332511212224
-2.47125,4.56638011704572,-8.99034984985172
-2.47,4.54615331372502,-8.98683748098698
-2.46875,4.52862341751374,-9.00791169417542
-2.4675,4.51176774807981,-8.98683748098698
-2.46625,4.49255228492514,-8.99386221871646
-2.465,4.47535950210254,-8.9798127432575
-2.46375,4.4588409460573,-9.00439932531068
-2.4625,4.43895125612527,-8.98683748098698
-2.46125,4.42175847330267,-8.98683748098698
-2.46,4.40355435031403,-8.9798127432575
-2.45875,4.38636156749143,-9.00439932531068
-2.4575,4.36714610433676,-8.98683748098698
-2.45625,4.3492790947368,-8.99034984985172
-2.455,4.33276053869156,-8.9798127432575
-2.45375,4.31354507553688,-9.00088695644594
-2.4525,4.29567806593693,-8.99034984985172
-2.45125,4.2757883760049,-8.99034984985172
-2.45,4.26028116012569,-8.98332511212224
-2.44875,4.24173992374837,-9.00088695644594
-2.4475,4.22387291414842,-8.99034984985172
-2.44625,4.20634301793714,-8.98683748098698
-2.445,4.18881312172586,-8.98332511212224
-2.44375,4.17162033890326,-9.00088695644594
-2.4425,4.15274198913726,-8.9973745875812
-2.44125,4.1348749795373,-8.98683748098698
-2.44,4.11599662977131,-8.9798127432575
-2.43875,4.09846673356003,-8.9973745875812
-2.4375,4.07958838379404,-8.9973745875812
-2.43625,4.06172137419408,-8.98332511212224
-2.435,4.04553993153752,-8.98332511212224
-2.43375,4.02666158177152,-8.9973745875812
-2.4325,4.00913168556024,-8.9973745875812
-2.43125,3.99160178934896,-8.98683748098698
-2.43,3.97306055297165,-8.98683748098698
-2.42875,3.95687911031508,-8.99034984985172
-2.4275,3.93564096682834,-9.00088695644594
-2.42625,3.9191224107831,-8.98332511212224
-2.425,3.90091828779446,-8.98683748098698
-2.42375,3.88507395852657,-8.99034984985172
-2.4225,3.86518426859454,-9.00088695644594
-2.42125,3.84664303221723,-8.98332511212224
-2.42,3.83113581633802,-8.99034984985172
-2.41875,3.81461726029278,-8.99386221871646
-2.4175,3.79607602391546,-9.00439932531068
-2.41625,3.77955746787022,-8.98332511212224
-2.415,3.76034200471555,-8.98683748098698
-2.41375,3.74247499511559,-8.98683748098698
-2.4125,3.72528221229299,-9.00439932531068
-2.41125,3.7094378830251,-8.9798127432575
-2.41,3.69123376003646,-8.98683748098698
-2.40875,3.67437809060254,-8.98332511212224
-2.4075,3.6561739676139,-9.00439932531068
-2.40625,3.63763273123659,-8.98332511212224
-2.405,3.62010283502531,-8.99034984985172
-2.40375,3.60291005220271,-8.98332511212224
-2.4025,3.58571726938011,-9.00439932531068
-2.40125,3.56818737316883,-8.9798127432575
-2.4,3.54998325018019,-8.99034984985172
-2.39875,3.53076778702552,-8.98332511212224
-2.3975,3.51256366403688,-9.00439932531068
-2.39625,3.49301108749353,-8.9798127432575
-2.395,3.47581830467093,-8.99034984985172
-2.39375,3.45828840845965,-8.98332511212224
-2.3925,3.43772449175027,-9.00791169417542
-2.39125,3.42289150264842,-8.98683748098698
-2.39,3.40401315288242,-8.99034984985172
-2.38875,3.38513480311643,-8.9798127432575
-2.3875,3.36827913368251,-9.00439932531068
-2.38625,3.34838944375048,-8.98683748098698
-2.385,3.32984820737316,-8.99034984985172
-2.38375,3.3136667647166,-8.9798127432575
-2.3825,3.29512552833928,-9.00088695644594
-2.38125,3.27523583840725,-8.99034984985172
-2.38,3.25838016897333,-8.99034984985172
-2.37875,3.23983893259602,-8.9798127432575
-2.3775,3.22096058283002,-9.00088695644594
-2.37625,3.20309357323007,-8.99034984985172
-2.375,3.18354099668672,-8.98683748098698
-2.37375,3.16702244064147,-8.98332511212224
-2.3725,3.14814409087548,-9.00088695644594
-2.37125,3.12892862772081,-8.99386221871646
-2.37,3.10971316456614,-8.98683748098698
-2.36875,3.09319460852089,-8.98683748098698
-2.3675,3.07465337214358,-9.00088695644594
-2.36625,3.05442656882287,-8.9973745875812
-2.365,3.03588533244555,-8.98332511212224
-2.36375,3.01734409606824,-8.9798127432575
-2.3625,2.99812863291357,-8.9973745875812
-2.36125,2.98026162331361,-8.9973745875812
-2.36,2.96273172710233,-8.98332511212224
-2.35875,2.94081935683823,-8.98332511212224
-2.3575,2.92396368740431,-8.99386221871646
-2.35625,2.90542245102699,-8.9973745875812
-2.355,2.88620698787232,-8.98332511212224
-2.35375,2.86833997827236,-8.98683748098698
-2.3525,2.84777606156298,-8.99034984985172
-2.35125,2.8302461653517,-9.00088695644594
-2.35,2.81069358880835,-8.98332511212224
-2.34875,2.79350080598575,-8.98683748098698
-2.3475,2.77259977588768,-8.99034984985172
-2.34625,2.75405853951037,-9.00088695644594
-2.345,2.73551730313305,-8.9798127432575
-2.34375,2.71798740692177,-8.99034984985172
-2.3425,2.69944617054446,-8.99386221871646
-2.34125,2.6785451404464,-9.00791169417542
-2.34,2.6596667906804,-8.98332511212224
-2.33875,2.64112555430309,-8.98683748098698
-2.3375,2.62191009114842,-8.99034984985172
-2.33625,2.60269462799374,-9.00439932531068
-2.335,2.58482761839379,-8.98332511212224
-2.33375,2.56527504185044,-8.98683748098698
-2.3325,2.54605957869576,-8.98332511212224
-2.33125,2.52886679587316,-9.00439932531068
-2.33,2.5079657657751,-8.98332511212224
-2.32875,2.49279566328457,-8.99034984985172
-2.3275,2.47189463318651,-8.98332511212224
-2.32625,2.45301628342051,-9.00439932531068
-2.325,2.4344750470432,-8.9798127432575
-2.32375,2.41525958388853,-8.99034984985172
-2.3225,2.39671834751121,-8.98332511212224
-2.32125,2.37682865757918,-9.00439932531068
-2.32,2.35896164797922,-8.9798127432575
-2.31875,2.3390719580472,-8.99034984985172
-2.3175,2.32154206183592,-8.98683748098698
-2.31625,2.30064103173785,-9.00791169417542
-2.315,2.28277402213789,-8.98332511212224
-2.31375,2.26423278576058,-8.99034984985172
-2.3125,2.24468020921723,-8.9798127432575
-2.31125,2.22681319961727,-9.00439932531068
-2.31,2.20860907662864,-8.98683748098698
-2.30875,2.19006784025132,-8.98683748098698
-2.3075,2.16984103693061,-8.9798127432575
-2.30625,2.1512998005533,-9.00439932531068
-2.305,2.13343279095334,-8.98683748098698
-2.30375,2.11421732779867,-8.99034984985172
-2.3025,2.09533897803268,-8.9798127432575
-2.30125,2.07544928810065,-9.00088695644594
-2.3,2.05926784544408,-8.98683748098698
-2.29875,2.03769258856866,-8.98683748098698
-2.2975,2.01948846558002,-8.98332511212224
-2.29625,2.00162145598007,-9.00088695644594
-2.295,1.98375444638011,-8.99034984985172
-2.29375,1.96453898322544,-8.98683748098698
-2.2925,1.94667197362548,-8.98683748098698
-2.29125,1.92846785063684,-9.00439932531068
-2.29,1.90756682053878,-8.9973745875812
-2.28875,1.89172249127089,-8.98683748098698
-2.2875,1.87183280133886,-8.98332511212224
-2.28625,1.85295445157287,-8.9973745875812
-2.285,1.83441321519555,-8.9973745875812
-2.28375,1.81688331898427,-8.98332511212224
-2.2825,1.7632822901844,-8.83229325093843
-2.28125,1.78081218639568,-8.82878088207369
-2.28,1.76193383662969,-6.60896375955819
-2.27875,1.91161218120292,1.86989467992347
-2.2775,1.72552559065241,8.3642647108272
-2.27625,1.70833280782981,8.06922572618907
-2.275,1.69215136517325,7.31055405140529
-2.27375,1.67799260284875,7.01200269790241
-2.2725,1.66653074763369,7.3913385352943
-2.27125,1.65709157275069,8.11137415256594
-2.27,1.64933796481108,8.29752970239715
-2.26875,1.64562971753562,8.3993883994746
-2.2675,1.64158435687148,8.42748735039252
-2.26625,1.6382132229847,8.45558630131043
-2.265,1.63753899620734,8.49070998995783
-2.26375,1.63787610959602,8.57500684271158
-2.2625,1.63855033637337,8.59959342476476
-2.26125,1.6412472434828,8.6206676379532
-2.26,1.64428126398091,8.64525422000638
-2.25875,1.64731528447901,8.66632843319482
-2.2575,1.65136064514316,8.6733531709243
-2.25625,1.65776579952805,8.65930369546534
-2.255,1.66518229407897,8.69793975297747
-2.25375,1.67192456185254,8.72603870389539
-2.2525,1.68068950995818,8.75765002367805
-2.25125,1.6897915714525,8.78223660573123
-2.25,1.6975451793921,8.77169949913701
-2.24875,1.70765858105246,8.79277371232545
-2.2475,1.71810909610149,8.82087266324336
-2.24625,1.72754827098449,8.81384792551389
-2.245,1.73867301281087,8.81033555664914
-2.24375,1.74979775463726,8.84545924529654
-2.2425,1.76193383662969,8.87004582734972
-2.24125,1.77541837217683,8.84545924529654
-2.24,1.78789156755793,8.86302108962024
-2.23875,1.80036476293903,8.86302108962024
-2.2375,1.81317507170881,8.86302108962024
-2.23625,1.82598538047859,8.8946324094029
-2.235,1.84014414280309,8.90516951599712
-2.23375,1.85362867835023,8.88409530280868
