-4.23125,-0.217050934125094,2.37996432650437
-4.23,-0.254470520268402,2.36591485104541
-4.22875,-0.161764338381828,2.35186537558645
-4.2275,-0.2982952607966,2.33781590012749
-4.22625,-0.293912786743781,2.32376642466853
-4.225,-0.18300248186857,2.30971694920957
-4.22375,-0.29627258046453,2.29215510488587
-4.2225,-0.171540626653503,2.27810562942692
-4.22125,-0.237951964223158,2.26405615396796
-4.22,-0.345491135211584,2.250006678509
-4.21875,-0.175248873928966,2.2324448341853
-4.2175,-0.280428251196643,2.21839535872634
-4.21625,-0.199521037913814,2.20434588326738
-4.215,-0.186373615755355,2.18678403894368
-4.21375,-0.367066392087004,2.17273456348472
-4.2125,-0.193790110306281,2.15517271916103
-4.21125,-0.247391139106154,2.14463561256681
-4.21,-0.208285986019454,2.12707376824311
-4.20875,-0.178957121204429,2.11302429278415
-4.2075,-0.356952990426651,2.09897481732519
-4.20625,-0.218399387679807,2.08492534186623
-4.205,-0.265595262094791,2.07087586640727
-4.20375,-0.219073614457164,2.05682639094831
-4.2025,-0.16344990532522,2.03926454662461
-4.20125,-0.352570516373831,2.02170270230092
-4.2,-0.22649010900809,2.00765322684196
-4.19875,-0.245368458774084,1.993603751383
-4.1975,-0.215365367181701,1.98306664478878
-4.19625,-0.172551966819538,1.96550480046508
-4.195,-0.358301443981365,1.95145532500612
-4.19375,-0.210308666351525,1.93740584954716
-4.1925,-0.250088046215582,1.9233563740882
-4.19125,-0.221096294789235,1.90228216089977
-4.19,-0.174911760540287,1.89174505430555
-4.18875,-0.35493031009458,1.87418320998185
-4.1875,-0.204914852132669,1.86013373452289
-4.18625,-0.261549901430649,1.84257189019919
-4.185,-0.204240625355313,1.82852241474023
-4.18375,-0.187722069310068,1.81447293928127
-4.1825,-0.363021031422863,1.79691109495757
-4.18125,-0.188396296087425,1.78286161949862
-4.18,-0.265932375483469,1.76529977517492
-4.17875,-0.170192173098789,1.75125029971596
-4.1775,-0.234917943725052,1.73368845539226
-4.17625,-0.325601445279555,1.7196389799333
-4.175,-0.207274645853419,1.70558950447434
-4.17375,-0.280428251196643,1.68802766015064
-4.1725,-0.152325163498831,1.67397818469168
-4.17125,-0.290878766245674,1.65641634036799
-4.17,-0.287170518970212,1.64236686490903
-4.16875,-0.214354027015666,1.62480502058533
-4.1675,-0.237277737445801,1.61075554512637
-4.16625,-0.167495265989361,1.59670606966741
-4.165,-0.356615877037972,1.57914422534371
-4.16375,-0.212331346683595,1.56509474988475
-4.1625,-0.260538561264614,1.54753290556105
-4.16125,-0.188733409476104,1.5334834301021
-4.16,-0.226827222396769,1.5159215857784
-4.15875,-0.323241651558806,1.50187211031944
-4.1575,-0.192104543362888,1.48431026599574
-4.15625,-0.27874268425325,1.47026079053678
-4.155,-0.156033410774294,1.45269894621308
-4.15375,-0.316499383785237,1.43864947075412
-4.1525,-0.257841654155186,1.42459999529516
-4.15125,-0.229524129506196,1.40703815097147
-4.15,-0.192441656751567,1.39298867551251
-4.14875,-0.195475677249673,1.37542683118881
-4.1475,-0.356615877037972,1.35786498686511
-4.14625,-0.208623099408132,1.34381551140615
-4.145,-0.266606602260826,1.32976603594719
-4.14375,-0.146594235891297,1.31220419162349
-4.1425,-0.315488043619201,1.2946423472998
-4.14125,-0.259527221098579,1.28059287184084
-4.14,-0.253459180102366,1.26654339638188
-4.13875,-0.183339595257249,1.24898155205818
-4.1375,-0.223118975121306,1.23141970773448
-4.13625,-0.329983919332375,1.21737023227552
-4.135,-0.201880831634563,1.19980838795182
-4.13375,-0.258852994321222,1.18224654362812
-4.1325,-0.150639596555439,1.16819706816917
-4.13125,-0.351222062819117,1.15063522384547
-4.13,-0.207274645853419,1.13658574838651
-4.12875,-0.269640622758932,1.11902390406281
-4.1275,-0.170192173098789,1.10497442860385
-4.12625,-0.275034436977787,1.08741258428015
-4.125,-0.286833405581533,1.07336310882119
-4.12375,-0.227838562562804,1.0558012644975
-4.1225,-0.188396296087425,1.04175178903854
-4.12125,-0.209634439574168,1.02418994471484
-4.12,-0.33537773355123,1.00662810039114
-4.11875,-0.223793201898663,0.99257862493218
-4.1175,-0.241323098109942,0.975016780608482
-4.11625,-0.153673617053545,0.957454936284783
-4.115,-0.355267423483259,0.943405460825824
-4.11375,-0.218736501068486,0.925843616502126
-4.1125,-0.259527221098579,0.908281772178427
-4.11125,-0.140863308283764,0.890719927854728
-4.11,-0.33099525949841,0.87315808353103
-4.10875,-0.234917943725052,0.855596239207331
-4.1075,-0.269303509370254,0.838034394883633
-4.10625,-0.154010730442223,0.820472550559934
-4.105,-0.308745775845632,0.806423075100975
-4.10375,-0.245031345385405,0.785348861912537
-4.1025,-0.255818973823116,0.767787017588839
-4.10125,-0.177271554261036,0.75022517326514
-4.1,-0.262898354985363,0.736175697806181
-4.09875,-0.288856085913604,0.718613853482483
-4.0975,-0.23087258306091,0.701052009158784
-4.09625,-0.173563306985573,0.683490164835086
-4.095,-0.236940624057122,0.665928320511387
-4.09375,-0.311105569566382,0.648366476187688
-4.0925,-0.260875674653292,0.63080463186399
-4.09125,-0.18300248186857,0.613242787540291
-4.09,-0.215028253793023,0.595680943216593
-4.08875,-0.318522064117307,0.578119098892894
-4.0875,-0.236603510668444,0.560557254569195
-4.08625,-0.192104543362888,0.542995410245497
-4.085,-0.228849902728839,0.525433565921798
-4.08375,-0.298632374185279,0.5078717215981
-4.0825,-0.252447839936331,0.486797508409662
-4.08125,-0.195812790638351,0.469235664085963
-4.08,-0.234580830336373,0.451673819762265
-4.07875,-0.30065505451735,0.430599606573826
-4.0775,-0.239300417777871,0.413037762250128
-4.07625,-0.19176742997421,0.395475917926429
-4.075,-0.236603510668444,0.37791407360273
-4.07375,-0.304700415181491,0.356839860414292
-4.0725,-0.230198356283553,0.339278016090594
-4.07125,-0.165809699045969,0.318203802902155
-4.07,-0.2591901077099,0.300641958578457
-4.06875,-0.298969487573957,0.283080114254758
-4.0675,-0.269640622758932,0.26551826993106
-4.06625,-0.147605576057333,0.247956425607361
-4.065,-0.284473611860784,0.226882212418923
-4.06375,-0.265932375483469,0.205807999230485
-4.0625,-0.25480763365708,0.188246154906786
-4.06125,-0.142548875227156,0.167171941718348
-4.06,-0.3202076310607,0.149610097394649
-4.05875,-0.235929283891087,0.132048253070951
-4.0575,-0.264921035317434,0.114486408747252
-4.05625,-0.0997354748649927,-0.212163895673541
-4.055,-0.000961251982206493,0.0723379823703754
-4.05375,0.0661243123648053,0.0512637691819371
-4.0525,1.96339846384713,0.0337019248582386
-4.05125,1.86192733385491,0.0126277116698004
-4.05,1.43143353651253,-0.00142176378915848
-4.04875,1.15736035151695,-0.00142176378915848
-4.0475,1.08353251939637,-0.00142176378915848
-4.04625,0.988803657177726,-0.00142176378915848
-4.045,1.05588922152474,-0.00142176378915848
-4.04375,1.00093973917015,-0.00142176378915848
-4.0425,0.87249953808366,-0.00142176378915848
-4.04125,0.859352115925201,-0.00142176378915848
-4.04,0.82260675655925,-0.00142176378915848
-4.03875,0.768331500982019,-0.00142176378915848
-4.0375,0.804739746959292,-0.00142176378915848
-4.03625,0.77237686164616,0.089899826694074
-4.035,0.692143875140689,0.107461671017772
-4.03375,0.633486145510639,0.107461671017772
-4.0325,0.62876655806914,0.107461671017772
-4.03125,0.617304702854073,0.107461671017772
-4.03,0.496955223095866,0.107461671017772
-4.02875,0.51347377914111,0.107461671017772
-4.0275,0.543476870733492,3.84462214310083
-4.02625,0.576176869435302,4.98965439300597
-4.025,0.544151097510849,4.98965439300597
-4.02375,0.488527388378905,4.98965439300597
-4.0225,0.494258315986438,4.98965439300597
-4.02125,0.506057284590184,4.98965439300597
-4.02,0.520553160303357,4.98965439300597
-4.01875,0.484482027714763,4.98965439300597
-4.0175,0.487853161601548,4.98965439300597
-4.01625,0.518193366582608,4.98965439300597
-4.015,0.525609861133534,4.98965439300597
-4.01375,0.499652130205293,4.98965439300597
-4.0125,0.453467595956346,4.98614202414123
-4.01125,0.417396463367751,4.97560491754701
-4.01,0.405934608152684,4.97209254868227
-4.00875,0.417396463367751,4.96155544208806
-4.0075,0.424475844529999,4.95804307322332
-4.00625,0.403574814431935,4.95101833549384
-4.005,0.351996465964132,4.94399359776436
-4.00375,0.342220177692457,4.93696886003488
-4.0025,0.336826363473602,4.93345649117014
-4.00125,0.320644920817036,4.92643175344066
-4,0.295361416666152,4.92291938457592
-3.99875,0.270415025903947,4.91940701571118
-3.9975,0.242097501254957,4.9123822779817
-3.99625,0.21310574982861,4.90886990911696
-3.995,0.215465543549359,4.90535754025222
-3.99375,0.219173790824822,4.90184517138748
-3.9925,0.222544924711607,4.89833280252274
-3.99125,0.217825337270108,4.894820433658
-3.99,0.216813997104073,4.89130806479326
-3.98875,0.218162450658787,4.88779569592852
-3.9875,0.220185130990857,4.88428332706378
-3.98625,0.214791316772002,4.88077095819904
-3.985,0.219173790824822,4.8772585893343
-3.98375,0.223556264877642,4.87374622046956
-3.9825,0.222882038100285,4.87023385160482
-3.98125,0.21748822388143,4.86672148274008
-3.98,0.206363482055041,4.86672148274008
-3.97875,0.212431523051253,4.86320911387534
-3.9775,0.22389337826632,4.8596967450106
-3.97625,0.219848017602179,4.8596967450106
-3.975,0.213779976605967,4.85618437614586
-3.97375,0.217151110492751,4.85618437614586
-3.9725,0.223219151488964,4.85618437614586
-3.97125,0.21310574982861,4.85267200728112
-3.97,0.212768636439931,4.85267200728112
-3.96875,0.219173790824822,4.85267200728112
-3.9675,0.222882038100285,4.85267200728112
-3.96625,0.211757296273896,4.85267200728112
-3.965,0.214117089994645,4.84915963841638
-3.96375,0.219510904213501,4.84915963841638
-3.9625,0.223556264877642,4.84915963841638
-3.96125,0.224904718432356,4.84915963841638
-3.96,0.219173790824822,4.84915963841638
-3.95875,0.220859357768214,4.84915963841638
-3.9575,0.222544924711607,4.84915963841638
-3.95625,0.222544924711607,4.84915963841638
-3.955,0.218162450658787,4.85267200728112
-3.95375,0.220522244379536,4.85267200728112
-3.9525,0.222882038100285,4.85267200728112
-3.95125,0.221533584545571,4.85267200728112
-3.95,0.22187069793425,4.85267200728112
-3.94875,0.220185130990857,4.85267200728112
-3.9475,0.223219151488964,4.85618437614586
-3.94625,0.224230491654999,4.85618437614586
-3.945,0.22389337826632,4.85618437614586
-3.94375,0.234006779926674,4.85618437614586
-3.9425,0.227938738930462,4.85618437614586
-3.94125,0.222207811322928,4.8596967450106
-3.94,0.222544924711607,4.8596967450106
-3.93875,0.220859357768214,4.86320911387534
-3.9375,0.214117089994645,4.86320911387534
-3.93625,0.215465543549359,4.86672148274008
-3.935,0.220859357768214,4.86672148274008
-3.93375,0.22187069793425,4.86672148274008
-3.9325,0.222544924711607,4.86672148274008
-3.93125,0.220185130990857,4.87023385160482
-3.93,0.219510904213501,4.87374622046956
-3.92875,0.216813997104073,4.8772585893343
-3.9275,0.218499564047465,4.8772585893343
-3.92625,0.218499564047465,4.8772585893343
-3.925,0.22389337826632,4.88077095819904
-3.92375,0.226590285375748,4.88428332706378
-3.9225,0.223219151488964,4.88428332706378
-3.92125,0.220522244379536,4.88779569592852
-3.92,0.236029460258745,4.88779569592852
-3.91875,0.224230491654999,4.89130806479326
-3.9175,0.225578945209713,4.89130806479326
-3.91625,0.225578945209713,4.894820433658
-3.915,0.215802656938038,4.89833280252274
-3.91375,0.218162450658787,4.90184517138748
-3.9125,0.225578945209713,4.90184517138748
-3.91125,0.224904718432356,4.90184517138748
-3.91,0.220522244379536,4.90535754025222
-3.90875,0.214117089994645,4.90535754025222
-3.9075,0.222207811322928,4.90886990911696
-3.90625,0.225578945209713,4.90886990911696
-3.905,0.225578945209713,4.9123822779817
-3.90375,0.223219151488964,4.91589464684644
-3.9025,0.219173790824822,4.91940701571118
-3.90125,0.219848017602179,4.91940701571118
-3.9,0.223556264877642,4.92291938457592
-3.89875,0.224904718432356,4.92291938457592
-3.8975,0.212094409662575,4.92643175344066
-3.89625,0.222207811322928,4.9299441223054
-3.895,0.251536676137953,4.93345649117014
-3.89375,0.240749047700243,4.93345649117014
-3.8925,0.216476883715394,4.93696886003488
-3.89125,0.207711935609755,4.93696886003488
-3.89,0.216813997104073,4.94399359776436
-3.88875,0.212768636439931,4.9475059666291
-3.8875,0.217151110492751,4.95101833549384
-3.88625,0.216476883715394,4.95453070435858
-3.885,0.21748822388143,4.95804307322332
-3.88375,0.226927398764426,4.95804307322332
-3.8825,0.226590285375748,4.96155544208806
-3.88125,0.241760387866278,4.96155544208806
-3.88,0.235355233481388,4.96858017981753
-3.87875,0.219510904213501,4.96858017981753
-3.8775,0.221196471156893,4.97209254868227
-3.87625,0.215465543549359,4.97560491754701
-3.875,0.211757296273896,4.97911728641175
-3.87375,0.220185130990857,4.98262965527649
-3.8725,0.221533584545571,4.98614202414123
-3.87125,0.217825337270108,4.98965439300597
-3.87,0.217825337270108,4.98965439300597
-3.86875,0.220859357768214,4.98965439300597
-3.8675,0.22625317198707,4.98965439300597
-3.86625,0.222207811322928,4.98965439300597
-3.865,0.218162450658787,4.98965439300597
-3.86375,0.248839769028526,4.98965439300597
-3.8625,0.239400594145529,4.98965439300597
-3.86125,0.209734615941825,4.98965439300597
-3.86,0.207037708832398,4.98965439300597
-3.85875,0.209060389164469,4.98965439300597
-3.8575,0.215465543549359,4.98965439300597
-3.85625,0.217825337270108,4.98965439300597
-3.855,0.228612965707819,4.98965439300597
-3.85375,0.232995439760639,4.98965439300597
-3.8525,0.240074820922886,4.98965439300597
-3.85125,0.229961419262533,4.98965439300597
-3.85,0.21748822388143,4.98965439300597
-3.84875,0.206700595443719,4.98965439300597
-3.8475,0.211757296273896,4.98965439300597
-3.84625,0.212094409662575,4.98965439300597
-3.845,0.218836677436144,4.98965439300597
-3.84375,0.224904718432356,4.98965439300597
-3.8425,0.223219151488964,4.98965439300597
-3.84125,0.219173790824822,4.98965439300597
-3.84,0.225916058598391,3.9043324138014
-3.83875,0.263335644741699,0.110974039882512
-3.8375,0.240411934311564,0.110974039882512
-3.83625,0.19793564733808,0.110974039882512
-3.835,0.207711935609755,0.107461671017772
-3.83375,0.211083069496539,0.107461671017772
-3.8325,0.204677915111649,0.107461671017772
-3.83125,0.221533584545571,0.103949302153033
-3.83,0.254233583247381,0.103949302153033
-3.82875,0.238052140590815,0.103949302153033
-3.8275,0.212431523051253,0.107461671017772
-3.82625,0.206363482055041,0.107461671017772
-3.825,0.207711935609755,0.110974039882512
-3.82375,0.216139770326716,0.110974039882512
-3.8225,0.227264512153105,0.110974039882512
-3.82125,0.217151110492751,0.107461671017772
-3.82,0.221533584545571,-0.00142176378915848
-3.81875,0.240749047700243,-0.00142176378915848
-3.8175,0.265021211685091,-0.00142176378915848
-3.81625,0.211420182885218,-0.00142176378915848
-3.815,0.193890286673938,-0.00142176378915848
-3.81375,0.209060389164469,-0.00142176378915848
-3.8125,0.222207811322928,-0.00142176378915848
-3.81125,0.24580574853042,-0.00142176378915848
-3.81,0.249176882417204,-0.00142176378915848
-3.80875,0.215802656938038,-0.00142176378915848
-3.8075,0.2023181213909,-0.00142176378915848
-3.80625,0.202992348168256,-0.00142176378915848
-3.805,0.208049048998433,-0.00142176378915848
-3.80375,0.220522244379536,-0.00142176378915848
-3.8025,0.218499564047465,-0.00142176378915848
-3.80125,0.22827585231914,-0.00142176378915848
-3.8,0.272100592847339,-0.00142176378915848
-3.79875,0.225916058598391,-0.00142176378915848
-3.7975,0.196587193783366,-0.00142176378915848
-3.79625,0.207374822221076,-0.00142176378915848
-3.795,0.220522244379536,-0.00142176378915848
-3.79375,0.241086161088921,-0.00142176378915848
-3.7925,0.241760387866278,-0.00142176378915848
-3.79125,0.216476883715394,-0.00142176378915848
-3.79,0.2023181213909,-0.00142176378915848
-3.78875,0.196250080394687,-0.00142176378915848
-3.7875,0.213442863217288,-0.00142176378915848
-3.78625,0.218499564047465,-0.00142176378915848
-3.785,0.231309872817246,0.00209060507558112
-3.78375,0.282551107896371,0.00560297394032094
-3.7825,0.216476883715394,0.0126277116698004
-3.78125,0.184451111790942,0.0196524493992798
-3.78,0.20434080172297,0.0301895559934988
-3.77875,0.232995439760639,0.0301895559934988
-3.7775,0.266706778628484,0.0372142937229782
-3.77625,0.236366573647423,0.0442390314524577
-3.775,0.191193379564511,0.0512637691819371
-3.77375,0.181417091292836,0.0582885069114165
-3.7725,0.211420182885218,0.0653132446408959
-3.77125,0.230635646039889,0.0723379823703754
-3.77,0.228950079096497,0.0793627200998548
-3.76875,0.275471726734123,0.0828750889645946
-3.7675,0.215128430160681,0.089899826694074
-3.76625,0.190856266175832,0.0969245644235535
-3.765,0.213442863217288,0.103949302153033
-3.76375,0.236703687036102,0.110974039882512
-3.7625,0.255582036802095,0.117998777611992
-3.76125,0.214117089994645,0.121511146476731
-3.76,0.186136678734334,0.128535884206211
-3.75875,0.194901626839974,0.13556062193569
-3.7575,0.222882038100285,0.14258535966517
-3.75625,0.228612965707819,0.149610097394649
-3.755,0.270415025903947,0.153122466259389
-3.75375,0.248839769028526,0.160147203988868
-3.7525,0.186473792123012,0.167171941718348
-3.75125,0.192204719730546,0.174196679447827
